Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.63468170166016,11,0.3789270520210266,2.4925174713134766,40,NaN,103.07999420166016,1.0060738325119019,10,2330.096074985,199.6999969482422,-0.26184096932411194,0.8127592206001282,0,0.3912068009376526,0.3642920255661011,0.00026699999580159783,0.10848188400268555,5.279910087585449,1000,0.3789270520210266,1.0060738325119019,0.3912068009376526,220000.0,0.22389927506446838,194.02407836914062,2138.816650390625,50.459999084472656,13.590333938598633,0,1.2109733819961548,0.3789270520210266,0.032663363963365555,0.3912068009376526,1.0060738325119019,14.754387855529785,0.011235689744353294,0.009802965447306633,1746604365.7578552,4.308701992034912,0.005020957440137863,96.38933563232422
94.29570007324219,12,0.411813348531723,-7.970812797546387,40,NaN,105.11236572265625,1.009087324142456,11,2519.367199602,54.54999923706055,-0.5600448846817017,0.7946754097938538,0,0.4240884780883789,0.24237841367721558,0.0002640000020619482,-0.2982039153575897,5.171864032745361,1000,0.411813348531723,1.009087324142456,0.4240884780883789,240000.0,-0.06270913779735565,190.2725830078125,2329.148193359375,41.25,11.911473274230957,0,1.1882895231246948,0.411813348531723,0.022468309849500656,0.4240884780883789,1.009087324142456,6.783575057983398,0.011356506496667862,0.010953650809824467,1746604556.1051776,4.436309337615967,-0.010195054113864899,95.97681427001953
93.91167449951172,13,0.44411492347717285,0.8873720169067383,40,NaN,105.71222686767578,1.0084882974624634,12,2707.088787782,93.05000305175781,-0.47671177983283997,0.7770459055900574,0,0.45621001720428467,0.27964675426483154,0.0002610000083222985,0.0833331048488617,5.653784275054932,1000,0.44411492347717285,1.0084882974624634,0.45621001720428467,260000.0,-0.15102052688598633,189.19287109375,2518.415771484375,38.9900016784668,11.994717597961426,0,1.1656430959701538,0.44411492347717285,0.0212625190615654,0.45621001720428467,1.0084882974624634,7.670947074890137,0.011490152217447758,0.010843148455023766,1746604745.3763456,4.674124240875244,-0.001205790787935257,95.28113555908203
94.45084381103516,14,0.4757678508758545,0.6473894119262695,40,NaN,106.57810974121094,1.007631778717041,13,2894.950712811,108.1500015258789,-0.4705085754394531,0.7648494839668274,0,0.4880046844482422,0.5040806531906128,0.0002579999854788184,0.006203204393386841,5.0286102294921875,1000,0.4757678508758545,1.007631778717041,0.4880046844482422,280000.0,0.3249753713607788,187.6558074951172,2706.151611328125,35.900001525878906,13.155640602111816,0,1.1499476432800293,0.4757678508758545,0.032780494540929794,0.4880046844482422,1.007631778717041,8.318336486816406,0.011456210166215897,0.01150759682059288,1746604933.0979986,5.052576065063477,0.011517975479364395,93.20490264892578
94.1318588256836,15,0.5067599415779114,-1.6380271911621094,40,NaN,106.49878692626953,1.009442687034607,14,3082.855947574,83.3499984741211,-0.5498363971710205,0.7418476343154907,0,0.519014835357666,0.4960814416408539,0.00025499999173916876,-0.07932782173156738,5.279018878936768,1000,0.5067599415779114,1.009442687034607,0.519014835357666,300000.0,0.269180029630661,187.79556274414062,2894.010498046875,33.79999923706055,13.134676933288574,0,1.119267225265503,0.5067599415779114,0.04074704647064209,0.519014835357666,1.009442687034607,6.680309295654297,0.012151891365647316,0.011662358418107033,1746605120.9598987,5.653408050537109,0.007966551929712296,93.66365051269531
93.6991958618164,16,0.5368712544441223,2.113130569458008,40,NaN,106.46892547607422,1.0058072805404663,15,3273.957252273,115.8499984741211,-0.3535851240158081,0.7329188585281372,0,0.5500339269638062,0.47596514225006104,0.0002519999979995191,0.1962512731552124,4.748436450958252,1000,0.5368712544441223,1.0058072805404663,0.5500339269638062,320000.0,-0.04834048077464104,187.84823608398438,3081.92578125,28.3700008392334,10.572173118591309,0,1.1070785522460938,0.5368712544441223,0.031044311821460724,0.5500339269638062,1.0058072805404663,8.793439865112305,0.01111280545592308,0.010308253578841686,1746605308.8651562,5.68608283996582,-0.009702734649181366,94.14897155761719
95.45812225341797,17,0.5665057301521301,0.341827392578125,40,NaN,104.68851470947266,1.0099822282791138,16,3467.363890108,101.69999694824219,-0.4111759662628174,0.7197239398956299,0,0.5807918310165405,0.5110200047492981,0.00024900000425986946,-0.05759084224700928,4.284832954406738,1000,0.5665057301521301,1.0099822282791138,0.5807918310165405,340000.0,0.29959630966186523,191.0429229736328,3273.02685546875,33.0099983215332,11.05213451385498,0,1.0887463092803955,0.5665057301521301,0.03424650430679321,0.5807918310165405,1.0099822282791138,9.13526725769043,0.01208062656223774,0.011485503986477852,1746605499.966422,6.405282020568848,0.003202192485332489,95.58472442626953
96.92168426513672,18,0.5961376428604126,2.6733646392822266,40,NaN,103.44388580322266,1.0057920217514038,17,3659.945065907,154.25,-0.30078786611557007,0.7111067175865173,0,0.6122874021530151,0.7030316591262817,0.0002460000105202198,0.11038810014724731,4.9206366539001465,1000,0.5961376428604126,1.0057920217514038,0.6122874021530151,360000.0,-0.062031835317611694,193.34153747558594,3466.42578125,40.02000045776367,12.616503715515137,0,1.0765177011489868,0.5961376428604126,0.036773957312107086,0.6122874021530151,1.0057920217514038,11.808631896972656,0.012159823440015316,0.010303196497261524,1746605693.372997,7.001626014709473,0.0025274530053138733,96.41979217529297
97.45588684082031,19,0.6258974075317383,-0.8688230514526367,40,NaN,103.88948822021484,1.0075703859329224,18,3843.95668421,117.6500015258789,-0.44732198119163513,0.7027572393417358,0,0.6437821388244629,0.7036863565444946,0.00024300000222865492,-0.14653411507606506,5.295747756958008,1000,0.6258974075317383,1.0075703859329224,0.6437821388244629,380000.0,-0.15995198488235474,192.51226806640625,3659.006103515625,42.16999816894531,13.31086254119873,0,1.064708948135376,0.6258974075317383,0.04626162722706795,0.6437821388244629,1.0075703859329224,10.93980884552002,0.011675934307277203,0.010933333076536655,1746605885.9542975,7.27543830871582,0.009487669914960861,95.05632781982422
89.91184997558594,20,0.655620276927948,-4.360123157501221,40,NaN,108.72608184814453,1.0105063915252686,19,4035.540853291,54.29999923706055,-0.47238579392433167,0.6861462593078613,0,0.6738961935043335,0.47658729553222656,0.00023999999393709004,-0.025063812732696533,3.981598377227783,1000,0.655620276927948,1.0105063915252686,0.6738961935043335,400000.0,-0.1878351867198944,183.94850158691406,3843.020751953125,39.22999954223633,9.092101097106934,0,1.0406454801559448,0.655620276927948,0.030980439856648445,0.6738961935043335,1.0105063915252686,6.579685688018799,0.012144742533564568,0.011268052272498608,1746606069.9658237,6.743710994720459,-0.015281187370419502,94.03657531738281
97.4197998046875,21,0.6854668855667114,1.763230800628662,40,NaN,104.4233627319336,1.0055713653564453,20,4223.501662258,125.44999694824219,-0.33008694648742676,0.6803913712501526,0,0.7043583989143372,0.6201739311218262,0.00023700000019744039,0.1422988474369049,4.001789093017578,1000,0.6854668855667114,1.0055713653564453,0.7043583989143372,420000.0,0.05786363035440445,191.5280303955078,4034.611572265625,41.84000015258789,11.246467590332031,0,1.0320565700531006,0.6854668855667114,0.03112778440117836,0.7043583989143372,1.0055713653564453,8.342916488647461,0.012206370942294598,0.01420378964394331,1746606261.5500526,6.827369213104248,0.00014734454452991486,94.1081771850586
94.24769592285156,22,0.7153593897819519,-0.36786413192749023,40,NaN,106.43902587890625,1.0091896057128906,21,4413.554202081,81.0,-0.4640464186668396,0.6691019535064697,0,0.7342023253440857,0.4960258901119232,0.00023400000645779073,-0.13395947217941284,4.658668041229248,1000,0.7153593897819519,1.0091896057128906,0.7342023253440857,440000.0,0.03210051357746124,187.9010009765625,4222.56884765625,40.5,10.68643569946289,0,1.0150272846221924,0.7153593897819519,0.027031445875763893,0.7342023253440857,1.0091896057128906,7.975052356719971,0.012316792272031307,0.012032334692776203,1746606449.510871,6.625543117523193,-0.004096338525414467,93.65325164794922
94.8417739868164,23,0.7448853850364685,-0.9980583190917969,40,NaN,105.2654037475586,1.0121897459030151,22,4603.151523398,85.6500015258789,-0.5253536701202393,0.6522307991981506,0,0.7636145353317261,0.6733427047729492,0.00023099999816622585,-0.06130725145339966,5.052767753601074,1000,0.7448853850364685,1.0121897459030151,0.7636145353317261,460000.0,0.2415190041065216,189.99594116210938,4412.6240234375,33.27000045776367,12.253296852111816,0,0.9894253015518188,0.7448853850364685,0.03230421617627144,0.7636145353317261,1.0121897459030151,6.976994037628174,0.012781406752765179,0.0150438928976655,1746606639.563379,6.349228382110596,0.0052727703005075455,95.15410614013672
94.0843276977539,24,0.7740029692649841,1.1266579627990723,40,NaN,105.64036560058594,1.0060392618179321,23,4793.365792807,87.9000015258789,-0.3901418447494507,0.6463198065757751,0,0.7927061915397644,0.6132233142852783,0.0002280000044265762,0.13521182537078857,4.088776588439941,1000,0.7740029692649841,1.0060392618179321,0.7927061915397644,480000.0,-0.3268941640853882,189.32156372070312,4602.00341796875,31.719999313354492,9.545973777770996,0,0.9803946614265442,0.7740029692649841,0.03160125017166138,0.7927061915397644,1.0060392618179321,8.103652000427246,0.012125160545110703,0.011193610727787018,1746606829.160619,6.149576187133789,-0.0007029660046100616,95.23715209960938
94.4521484375,25,0.8030146360397339,-0.30633544921875,40,NaN,105.1971435546875,1.0038928985595703,24,4976.461697322,112.55000305175781,-0.30226653814315796,0.6465086340904236,0,0.8220690488815308,0.6994057893753052,0.00022499999613501132,0.08787530660629272,3.8924601078033447,1000,0.8030146360397339,1.0038928985595703,0.8220690488815308,500000.0,-0.07228180766105652,190.11923217773438,4792.39794921875,35.75,9.9469575881958,0,0.9803305268287659,0.8030146360397339,0.03553113713860512,0.8220690488815308,1.0038928985595703,7.797316551208496,0.01185944676399231,0.012484249658882618,1746607019.3749511,6.588376045227051,0.003929886966943741,95.66703033447266
88.01644134521484,26,0.8315339684486389,-1.9541840553283691,40,NaN,109.27531433105469,1.0110217332839966,25,5166.214912749,47.75,-0.5691723227500916,0.6334558129310608,0,0.8501462340354919,0.4658109247684479,0.00022200000239536166,-0.2669057846069336,4.01388692855835,1000,0.8315339684486389,1.0110217332839966,0.8501462340354919,520000.0,0.0021021366119384766,183.02395629882812,4975.51708984375,29.170000076293945,9.930668830871582,0,0.9597241282463074,0.8315339684486389,0.028792256489396095,0.8501462340354919,1.0110217332839966,5.843132495880127,0.012329323217272758,0.011862234212458134,1746607202.4708326,6.19428825378418,-0.0067388806492090225,95.0074462890625
95.90772247314453,27,0.859703540802002,3.299673557281494,40,NaN,105.43193054199219,1.0049006938934326,26,5354.859684589,140.1999969482422,-0.238886758685112,0.6305186748504639,0,0.8792130351066589,0.6511444449424744,0.00021899999410379678,0.33028556406497955,3.8070836067199707,1000,0.859703540802002,1.0049006938934326,0.8792130351066589,540000.0,0.050369247794151306,189.69586181640625,5165.2841796875,30.399999618530273,11.202693939208984,0,0.9551246166229248,0.859703540802002,0.04528389871120453,0.8792130351066589,1.0049006938934326,9.142806053161621,0.01294327899813652,0.013098795898258686,1746607392.2240417,6.326720714569092,0.016491642221808434,93.78804779052734
93.04467010498047,28,0.8876609802246094,-0.836543083190918,40,NaN,106.0526351928711,1.0082740783691406,27,5541.801909308,96.55000305175781,-0.4038999378681183,0.6236587166786194,0,0.90822434425354,0.6324548125267029,0.00021600000036414713,-0.1650131791830063,4.37568998336792,1000,0.8876609802246094,1.0082740783691406,0.90822434425354,560000.0,-0.33637428283691406,188.58560180664062,5353.92822265625,31.780000686645508,10.495129585266113,0,0.9440314769744873,0.8876609802246094,0.03747554123401642,0.90822434425354,1.0082740783691406,8.306262969970703,0.012928570620715618,0.012471302412450314,1746607580.8688571,6.438577651977539,-0.00780835747718811,95.54085540771484
92.70220947265625,29,0.9152568578720093,-1.318598747253418,40,NaN,107.0206069946289,1.0101089477539062,28,5727.734593873,76.5,-0.49012917280197144,0.6174709796905518,0,0.9367218017578125,0.7226226329803467,0.00021300000662449747,-0.08622923493385315,4.060047149658203,1000,0.9152568578720093,1.0101089477539062,0.9367218017578125,580000.0,0.08189815282821655,186.87989807128906,5540.8701171875,28.979999542236328,10.59607219696045,0,0.9333304166793823,0.9152568578720093,0.04058549553155899,0.9367218017578125,1.0101089477539062,6.987664222717285,0.012834594585001469,0.01295473426580429,1746607767.8110917,6.504520416259766,0.003109954297542572,94.17762756347656
90.89791107177734,30,0.942255437374115,-2.4614806175231934,40,NaN,107.61650085449219,1.0094199180603027,29,5916.576563996,53.400001525878906,-0.4683908224105835,0.6074674129486084,0,0.9641798138618469,0.4953734874725342,0.0002099999983329326,0.02173835039138794,3.236402750015259,1000,0.942255437374115,1.0094199180603027,0.9641798138618469,600000.0,0.11326548457145691,185.84510803222656,5726.77392578125,24.799999237060547,8.10688591003418,0,0.9171299934387207,0.942255437374115,0.03406162187457085,0.9641798138618469,1.0094199180603027,4.526183605194092,0.012578306719660759,0.01495577022433281,1746607953.743822,5.759843826293945,-0.006523873656988144,94.94713592529297
92.4015121459961,31,0.9688203930854797,1.2079648971557617,40,NaN,105.94803619384766,1.0118284225463867,30,6105.148121103,76.44999694824219,-0.4784037470817566,0.5941635370254517,0,0.991304874420166,0.8101806640625,0.00020700000459328294,-0.010012924671173096,3.177244186401367,1000,0.9688203930854797,1.0118284225463867,0.991304874420166,620000.0,-0.09104206413030624,188.77178955078125,5915.63427734375,26.139999389648438,10.190475463867188,0,0.8945180177688599,0.9688203930854797,0.05454593524336815,0.991304874420166,1.0118284225463867,5.7341485023498535,0.013724660500884056,0.0145281245931983,1746608142.5857928,6.816157341003418,0.020484313368797302,96.37022399902344
93.59744262695312,32,0.9948011636734009,0.411348819732666,40,NaN,106.09280395507812,1.0083097219467163,31,6293.872711909,90.5,-0.38530445098876953,0.5848672389984131,0,1.0184929370880127,0.6625798940658569,0.00020399999630171806,0.09309929609298706,3.8869268894195557,1000,0.9948011636734009,1.0083097219467163,1.0184929370880127,640000.0,-0.12452316284179688,188.51419067382812,6104.2177734375,23.239999771118164,10.0835599899292,0,0.8788086175918579,0.9948011636734009,0.03836403414607048,1.0184929370880127,1.0083097219467163,6.1454973220825195,0.013124944642186165,0.013267955742776394,1746608331.1572514,7.107748031616211,-0.01618190109729767,94.91670227050781
94.15673065185547,33,1.0199726819992065,-1.026029109954834,40,NaN,106.17367553710938,1.0106314420700073,32,6481.15115954,70.5999984741211,-0.45666131377220154,0.5733278393745422,0,1.0452446937561035,0.7181198000907898,0.0002010000025620684,-0.071356862783432,3.958613634109497,1000,1.0199726819992065,1.0106314420700073,1.0452446937561035,660000.0,-0.16114962100982666,188.37060546875,6292.6494140625,19.239999771118164,9.53341293334961,0,0.858656108379364,1.0199726819992065,0.04214935749769211,1.0452446937561035,1.0106314420700073,5.1194682121276855,0.013245969079434872,0.015315978787839413,1746608519.8803189,7.20338249206543,0.003785323351621628,94.21379089355469
93.55489349365234,34,1.044846534729004,1.975489616394043,40,NaN,106.87875366210938,1.0075697898864746,33,6665.26018733,109.5,-0.27518340945243835,0.569409191608429,0,1.0725877285003662,0.7470776438713074,0.00019799999427050352,0.18147790431976318,2.72698974609375,1000,1.044846534729004,1.0075697898864746,1.0725877285003662,680000.0,-0.003442775458097458,187.1279296875,6480.140625,24.989999771118164,9.348664283752441,0,0.8518955707550049,1.044846534729004,0.03576281666755676,1.0725877285003662,1.0075697898864746,7.0949578285217285,0.01349257118999958,0.013951321132481098,1746608707.1603694,7.028885364532471,-0.0063865408301353455,93.57298278808594
90.23332977294922,35,1.0695011615753174,-1.8830618858337402,40,NaN,108.6683120727539,1.009609341621399,34,6851.972978201,48.349998474121094,-0.5128062963485718,0.559002161026001,0,1.0988928079605103,0.6070505380630493,0.00019500000053085387,-0.23762288689613342,2.839280128479004,1000,1.0695011615753174,1.009609341621399,1.0988928079605103,700000.0,0.21033097803592682,184.04629516601562,6664.326171875,25.5,8.735090255737305,0,0.8333944082260132,1.0695011615753174,0.037367161363363266,1.0988928079605103,1.009609341621399,5.211895942687988,0.013068892061710358,0.01436081063002348,1746608891.2693954,7.504755020141602,0.0016043446958065033,93.81290435791016
91.76071166992188,36,1.0938301086425781,-0.024001598358154297,40,NaN,107.14826965332031,1.011117935180664,35,7036.452141629,56.20000076293945,-0.49234944581985474,0.5512255430221558,0,1.1244841814041138,0.779105007648468,0.00019200000679120421,0.02045685052871704,3.908914089202881,1000,1.0938301086425781,1.011117935180664,1.1244841814041138,720000.0,0.3437752425670624,186.6572265625,6851.04443359375,23.6200008392334,9.010138511657715,0,0.819351851940155,1.0938301086425781,0.04289871081709862,1.1244841814041138,1.011117935180664,5.187894344329834,0.013021554797887802,0.012914125807583332,1746609077.9821713,7.044697284698486,0.0055315494537353516,94.89643859863281
89.1306381225586,37,1.1179299354553223,0.6418242454528809,40,NaN,108.4609146118164,1.011522889137268,36,7227.826366734,69.05000305175781,-0.4677751362323761,0.541478157043457,0,1.1497933864593506,0.8284416198730469,0.00018899999849963933,0.024574309587478638,3.098926544189453,1000,1.1179299354553223,1.011522889137268,1.1497933864593506,740000.0,0.275328129529953,184.39822387695312,7035.49755859375,24.329999923706055,9.62236499786377,0,0.8013471961021423,1.1179299354553223,0.03340648487210274,1.1497933864593506,1.0115227699279785,5.829718589782715,0.01339048147201538,0.013429312035441399,1746609262.4612932,6.679974555969238,-0.00949222594499588,95.26752471923828
93.40277099609375,38,1.1419801712036133,0.3140144348144531,40,NaN,104.55811309814453,1.0053759813308716,37,7415.738617445,94.6500015258789,-0.3079145550727844,0.5427378416061401,0,1.1755421161651611,0.8683263659477234,0.00018600000475998968,0.15986058115959167,3.2092318534851074,1000,1.1419801712036133,1.0053759813308716,1.1755421161651611,760000.0,0.29068559408187866,191.28118896484375,7226.8603515625,26.260000228881836,9.26777172088623,0,0.8032190799713135,1.1419801712036133,0.04802250117063522,1.1755421161651611,1.005375862121582,6.143733024597168,0.013724222779273987,0.01546655222773552,1746609453.835482,6.940536022186279,0.014616016298532486,97.87835693359375
93.6507339477539,39,1.1656025648117065,0.4291868209838867,40,NaN,106.4671859741211,1.01097571849823,38,7603.200931264,78.69999694824219,-0.4987812340259552,0.5326166749000549,0,1.2012728452682495,0.90724778175354,0.0001829999964684248,-0.19086667895317078,4.103504657745361,1000,1.1656025648117065,1.01097571849823,1.2012728452682495,780000.0,-0.11216115951538086,187.85130310058594,7414.8056640625,21.1200008392334,10.920291900634766,0,0.7845781445503235,1.1656025648117065,0.04336938634514809,1.2012728452682495,1.01097571849823,6.572919845581055,0.01373719796538353,0.01664995774626732,1746609641.747852,7.395922660827637,-0.004653114825487137,94.20051574707031
93.29243469238281,40,1.1893630027770996,1.6818037033081055,40,NaN,106.72200012207031,1.0066709518432617,39,7789.674314481,123.80000305175781,-0.23891489207744598,0.5270280838012695,0,1.2281620502471924,0.924857497215271,0.00018000000272877514,0.2598663419485092,3.581956624984741,1000,1.1893630027770996,1.0066709518432617,1.2281620502471924,800000.0,-0.09780324995517731,187.4027862548828,7602.271484375,27.770000457763672,10.46642780303955,0,0.7740750908851624,1.1893630027770996,0.04091094806790352,1.2281620502471924,1.0066709518432617,8.25472354888916,0.014149888418614864,0.01610909402370453,1746609829.2100408,7.58126974105835,-0.002458438277244568,94.11026763916016
92.96580505371094,41,1.2135637998580933,-1.5831222534179688,40,NaN,107.28876495361328,1.006210207939148,40,7975.381276771,76.44999694824219,-0.33165812492370605,0.5254212021827698,0,1.2548662424087524,0.6143283247947693,0.00017699999443721026,-0.09274323284626007,3.398815631866455,1000,1.2135637998580933,1.006210207939148,1.2548662424087524,820000.0,-0.23116929829120636,186.41281127929688,7788.74072265625,31.790000915527344,8.075689315795898,0,0.7706684470176697,1.2135637998580933,0.03532612323760986,1.2548662424087524,1.006210207939148,6.671601295471191,0.013348736800253391,0.014217408373951912,1746610015.6834533,6.781851768493652,-0.005584824830293655,93.4469223022461
