Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
80.34437561035156,50,113.36952209472656,-0.0006926978239789605,40,125.2286605834961,1.0004115104675293,49,7495.040753176,-0.00037645245902240276,0.6322523951530457,-0.04262051358819008,0.0001500000071246177,0.00019869569223374128,-0.01295285951346159,1000,113.36952209472656,1.0004115104675293,1000000,0.24748916923999786,159.7078399658203,7333.63916015625,0.0,0,0.9601796269416809,113.36952209472656,0.004431423731148243,1.0004115104675293,0.0011524125002324581,0.012321540154516697,0.012330165132880211,1745024363.5563414,-0.30410972237586975,-0.0017945636063814163,79.36338806152344
80.57772064208984,51,114.6321029663086,-0.0005429972079582512,40,124.6126480102539,1.001296043395996,50,7654.922094181,-0.00023374940792564303,0.6272688508033752,-0.043868597596883774,0.00014699999883305281,0.00014270305109675974,-0.0004414248396642506,1000,114.6321029663086,1.001296043395996,1020000,0.05571113899350166,160.4973602294922,7494.19677734375,0.0,0,0.9522480368614197,114.6321029663086,0.003924127668142319,1.001296043395996,0.0006094152922742069,0.012366616167128086,0.012529894709587097,1745024524.1253397,-0.3334743082523346,-0.0005072960630059242,79.9195556640625
80.09381103515625,52,115.77926635742188,-0.00030478896223939955,40,125.14547729492188,1.0004851818084717,51,7736.246998392,-0.0001710173237370327,0.6231569051742554,-0.04859454184770584,0.00014400000509340316,6.273208418861032e-05,-0.004616433754563332,1000,115.77926635742188,1.0004851818084717,1040000,0.026005074381828308,159.8140106201172,7654.0830078125,0.0,0,0.9456624388694763,115.77926635742188,0.003753963392227888,1.0004851818084717,0.0003046263300348073,0.01215615775436163,0.013277828693389893,1745024684.006793,-0.4509427547454834,-0.00017016427591443062,79.72015380859375
79.27490997314453,53,116.87177276611328,0.6524939071096014,1,246.08975219726562,0.9993023872375488,52,7895.209334763,0.015595849603414536,0.6264125108718872,-0.0472329780459404,0.00014099999680183828,0.015766866927151568,-0.009298913180828094,1000,116.87177276611328,0.9993023872375488,1060000,-0.21730509400367737,81.27116394042969,7735.41943359375,0.7099999785423279,0,0.950509250164032,116.87177276611328,0.0064011989161372185,0.9993023872375488,0.6527985334396362,0.04376082867383957,0.09325478225946426,1745024765.3315878,-0.42057883739471436,0.0026472355239093304,1.996194839477539
79.58753967285156,54,117.94763946533203,-0.35026371479034424,40,125.8616714477539,1.0007003545761108,53,8054.714693941,-0.0072389282286167145,0.6271793842315674,-0.03621697053313255,0.00013800000306218863,-0.02283477783203125,-0.014098803512752056,1000,117.94763946533203,1.0007003545761108,1080000,0.016622470691800117,158.9046173095703,7894.37890625,1.1699999570846558,0,0.9518023133277893,117.94763946533203,0.004305026028305292,1.0007003545761108,0.302534818649292,0.01439373753964901,0.01478211022913456,1745024924.2939577,-0.32126525044441223,-0.0020961728878319263,79.3170166015625
79.8039779663086,55,119.00899505615234,-0.2721126936376095,40,125.43562316894531,0.9982554316520691,54,8213.874020324,-0.005320241674780846,0.6152063608169556,-0.0359286405146122,0.00013499999477062374,0.0019186865538358688,0.07605192810297012,1000,119.00899505615234,0.9982554316520691,1100000,-0.08635368198156357,159.4443359375,8053.88134765625,1.1699999570846558,0,0.9323594570159912,119.00899505615234,0.0057402257807552814,0.9982554316520691,0.03042212501168251,0.013034566305577755,0.015329897403717041,1745025083.7993572,-0.32376381754875183,0.0014351997524499893,79.64030456542969
79.56287384033203,56,120.05776977539062,-0.017130072228610516,40,125.70618438720703,0.9996607303619385,55,8295.669882062,-0.0025738286785781384,0.6072738170623779,-0.0342908650636673,0.0001320000010309741,0.0027464129962027073,0.09162551164627075,1000,120.05776977539062,0.9996607303619385,1120000,0.029517360031604767,159.10116577148438,8213.04296875,1.1699999570846558,0,0.919596254825592,120.05776977539062,0.005726564675569534,0.9996606707572937,0.013292052783071995,0.01186822447925806,0.01374978106468916,1745025242.958614,-0.3997986912727356,-1.3661105185747147e-05,79.5382080078125
79.75041961669922,57,121.17292022705078,0.9225322222337127,1,244.6756134033203,1.000313401222229,56,8454.21715441,0.004926359746605158,0.6048570871353149,-0.057206422090530396,0.0001289999927394092,0.007500188425183296,0.003433570498600602,1000,121.17292022705078,1.000313401222229,1140000,0.027252327650785446,81.74088287353516,8294.841796875,2.240000009536743,0,0.9156501889228821,121.17292022705078,0.005306771490722895,1.0003132820129395,0.9358242750167847,0.01836423948407173,0.04353594407439232,1745025324.7545984,-0.2856605052947998,-0.00041979318484663963,1.9904050827026367
79.27340698242188,58,122.41632080078125,0.0387723445892334,40,126.19328308105469,1.0043214559555054,57,8612.718516793,-0.016842622309923172,0.6038362383842468,-0.04944583773612976,0.00012599999899975955,-0.02176898205652833,-0.07884012162685394,1000,122.41632080078125,1.0043214559555054,1160000,0.23383188247680664,158.48704528808594,8453.3837890625,3.180000066757202,0,0.9141156077384949,122.41632080078125,0.005738904699683189,1.0043214559555054,0.9745966196060181,0.014124052599072456,0.016569409519433975,1745025483.301776,-0.3208755552768707,0.0004321332089602947,79.21356964111328
78.96414184570312,59,123.74392700195312,-0.8962133973836899,40,126.234619140625,0.9996060729026794,58,8771.76130787,-0.007748456671833992,0.5918037295341492,-0.07320234179496765,0.0001230000052601099,0.00909416563808918,0.21789830923080444,1000,123.74392700195312,0.9996060729026794,1180000,0.08042579144239426,158.43515014648438,8611.880859375,2.7200000286102295,0,0.8939523696899414,123.74392700195312,0.008907383307814598,0.9996060132980347,0.07838322222232819,0.01243640761822462,0.014835424721240997,1745025641.803178,-0.5411146879196167,0.0031684786081314087,79.47093200683594
79.39183044433594,60,125.17804718017578,0.10598395764827728,40,125.79570007324219,0.9991804957389832,59,8930.64320028,-0.00687271635979414,0.5818712711334229,-0.07005961984395981,0.00011999999696854502,0.0008757403120398521,0.13653041422367096,1000,125.17804718017578,0.9991804957389832,1200000,0.0865321010351181,158.98794555664062,8770.93359375,3.130000114440918,0,0.8770450353622437,125.17804718017578,0.005707796663045883,0.9991804957389832,0.18436717987060547,0.012257996946573257,0.013606155291199684,1745025800.8457742,-0.5679394006729126,-0.003199586644768715,79.59605407714844
79.2958984375,61,126.72293853759766,-0.054872214794158936,40,125.92655181884766,1.0006660223007202,60,9088.855533152,-0.00595225440338254,0.5754266381263733,-0.053999561816453934,0.00011700000322889537,0.0009204619564116001,0.07181153446435928,1000,126.72293853759766,1.0006660223007202,1220000,-0.1300729662179947,158.82273864746094,8929.8125,3.319999933242798,0,0.8658276200294495,126.72293853759766,0.0070541780441999435,1.0006660223007202,0.12949496507644653,0.013107815757393837,0.014810280874371529,1745025959.7278628,-0.6435964107513428,0.0013463813811540604,79.52676391601562
79.02571105957031,62,128.29183959960938,-0.11284137703478336,40,126.45855712890625,0.9994884729385376,61,9170.559234149,-0.0031966231763362885,0.5641580820083618,-0.06723455339670181,0.0001140000022132881,0.0027556312270462513,0.16592830419540405,1000,128.29183959960938,0.9994884729385376,1240000,0.03728232532739639,158.15457153320312,9088.0244140625,2.25,0,0.8461553454399109,128.29183959960938,0.008710762485861778,0.9994884729385376,0.01665358804166317,0.012686222791671753,0.0145230982452631,1745026117.9401631,-0.7273364067077637,0.0016565844416618347,79.1288070678711
79.65838623046875,63,129.89361572265625,1.6494415495544672,1,244.94200134277344,0.9990895390510559,62,9329.338839342,0.010457811877131462,0.5625240802764893,-0.050949059426784515,0.00011100000119768083,0.01365443505346775,0.025164877995848656,1000,129.89361572265625,0.9990895390510559,1260000,0.0508798286318779,81.65198516845703,9169.734375,2.390000104904175,0,0.8433889150619507,129.89361572265625,0.006470787338912487,0.9990895390510559,1.6660951375961304,0.018855148926377296,0.028516149148344994,1745026199.6438313,-0.7804225087165833,-0.0022399751469492912,1.9935476779937744
79.29537963867188,64,131.55746459960938,-1.4666282087564468,40,126.00983428955078,1.0027661323547363,63,9487.428422453,-0.009159649722278118,0.5566489696502686,-0.08480789512395859,0.00010800000018207356,-0.01961746159940958,0.26057764887809753,1000,131.55746459960938,1.0027661323547363,1280000,-0.026851020753383636,158.7177734375,9328.50390625,2.819999933242798,0,0.8329015970230103,131.55746459960938,0.007885831408202648,1.0027661323547363,0.19946692883968353,0.012766486965119839,0.014335970394313335,1745026358.4235241,-0.7522733807563782,0.0014150440692901611,79.42233276367188
79.02565002441406,65,133.28128051757812,-0.03257882595062256,40,126.56690216064453,1.0010138750076294,64,9646.184533899,-0.008279085159301758,0.5502257347106934,-0.10954500734806061,0.0001049999991664663,0.0008805645629763603,0.10159509629011154,1000,133.28128051757812,1.0010138750076294,1300000,-0.09415970742702484,158.01919555664062,9486.5849609375,2.859999895095825,0,0.8213496208190918,133.28128051757812,0.008992155082523823,1.0010137557983398,0.16688810288906097,0.012346490286290646,0.01333455741405487,1745026516.5131385,-1.0565185546875,0.0011063236743211746,78.99348449707031
79.45782470703125,66,135.05435180664062,-0.10353029519319534,40,126.02517700195312,0.9994209408760071,65,9805.888538887,-0.0049791643396019936,0.5428362488746643,-0.07206395268440247,0.00010199999815085903,0.0032999208196997643,0.24551403522491455,1000,135.05435180664062,0.9994209408760071,1320000,0.16837412118911743,158.69845581054688,9645.3544921875,2.7799999713897705,0,0.8078815937042236,135.05435180664062,0.009114797227084637,0.9994208812713623,0.06335780769586563,0.012321379035711288,0.0134818647056818,1745026675.2692456,-1.0016746520996094,0.0001226421445608139,79.24057006835938
79.15220642089844,67,136.88165283203125,-0.015970151871442795,40,125.28546142578125,0.998935341835022,66,9964.201463794,-0.0039815232157707214,0.537006139755249,-0.10440678894519806,9.899999713525176e-05,0.0009976411238312721,-0.025647375732660294,1000,136.88165283203125,0.998935341835022,1340000,-0.02401980757713318,159.63543701171875,9805.046875,2.9000000953674316,0,0.7970882058143616,136.88165283203125,0.008221738040447235,0.998935341835022,0.047387655824422836,0.011775419116020203,0.012563369236886501,1745026834.973232,-1.0711851119995117,-0.0008930591866374016,80.48316955566406
79.00434112548828,68,138.6526336669922,0.20151003077626228,40,126.38075256347656,1.0023729801177979,67,10123.330252598,-0.006167674902826548,0.5330151915550232,-0.09388483315706253,9.600000339560211e-05,-0.002186151687055826,-0.0001299589202972129,1000,138.6526336669922,1.0023729801177979,1360000,-0.05081494152545929,158.25193786621094,9963.3681640625,1.4800000190734863,0,0.7896893620491028,138.6526336669922,0.009855728596448898,1.0023729801177979,0.24889768660068512,0.012699061073362827,0.012529643252491951,1745026993.286031,-1.206876277923584,0.0016339905560016632,79.24754333496094
79.50784301757812,69,140.3616943359375,-0.112166628241539,40,125.75285339355469,1.0003068447113037,68,10282.000320452,-0.005252758972346783,0.5282211303710938,-0.07006824761629105,9.300000237999484e-05,0.0009149159304797649,-0.057203758507966995,1000,140.3616943359375,1.0003068447113037,1380000,-0.1415712833404541,159.0421142578125,10122.470703125,1.3300000429153442,0,0.7806819677352905,140.3616943359375,0.01008983701467514,1.0003068447113037,0.13673105835914612,0.012038541957736015,0.012394814752042294,1745027152.4149306,-1.2548213005065918,0.00023410841822624207,79.53421783447266
79.463623046875,70,141.98028564453125,-0.10608130134642124,40,126.09944915771484,1.0011717081069946,69,10441.259722323,-0.0032647941261529922,0.5155238509178162,-0.10596004873514175,9.000000136438757e-05,0.0019879648461937904,-0.09340319782495499,1000,141.98028564453125,1.0011717081069946,1400000,0.18828603625297546,158.60498046875,10281.162109375,0.8799999952316284,0,0.7563484311103821,141.98028564453125,0.012075507082045078,1.001171588897705,0.030649757012724876,0.01216612197458744,0.013592971488833427,1745027311.0849812,-1.1769707202911377,0.001985670067369938,79.14129638671875
79.98019409179688,71,143.50857543945312,-0.01784647721797228,40,125.62994384765625,0.9996317625045776,70,10600.241830616,-0.0022745681926608086,0.507839024066925,-0.07191138714551926,8.70000003487803e-05,0.0009902259334921837,0.03350280225276947,1000,143.50857543945312,0.9996317625045776,1420000,-0.037046290934085846,159.19772338867188,10440.42578125,0.7699999809265137,0,0.7413161993026733,143.50857543945312,0.008640335872769356,0.9996317625045776,0.012803279794752598,0.01185133308172226,0.012703074142336845,1745027470.3443441,-1.156101942062378,-0.0034351712092757225,79.21747589111328
79.4439697265625,72,144.95452880859375,0.030023961327970028,40,125.86942291259766,1.0014578104019165,71,10759.37007058,-0.002832012018188834,0.5033751130104065,-0.11310622841119766,8.399999933317304e-05,-0.0005574438255280256,0.1220485121011734,1000,144.95452880859375,1.0014578104019165,1440000,-0.11362531036138535,158.8948211669922,10599.3818359375,0.7599999904632568,0,0.7324709892272949,144.95452880859375,0.010602875612676144,1.0014578104019165,0.042827241122722626,0.01254283171147108,0.013991918414831161,1745027629.3264802,-0.9535688161849976,0.001962539739906788,79.4508056640625
79.8708267211914,73,146.29653930664062,-0.03437458444386721,40,125.73382568359375,0.999935507774353,72,10918.838384461,-0.0017366260290145874,0.4930262863636017,-0.048899732530117035,8.099999831756577e-05,0.0010953859891742468,0.07567392289638519,1000,146.29653930664062,0.999935507774353,1460000,-0.035085298120975494,159.06617736816406,10758.53515625,0.38999998569488525,0,0.7117053866386414,146.29653930664062,0.007204845547676086,0.9999354481697083,0.00845265667885542,0.011715756729245186,0.012380450032651424,1745027788.45472,-0.7085845470428467,-0.0033980300650000572,79.19530487060547
79.5768814086914,74,147.5217742919922,-0.005175604252144694,40,125.4671859741211,1.0008983612060547,73,11077.986700769,-0.0006942454492673278,0.4851700961589813,-0.09375224262475967,7.79999973019585e-05,0.0010423805797472596,0.04527367278933525,1000,147.5217742919922,1.0008983612060547,1480000,0.04717465490102768,159.40423583984375,10918.0009765625,0.10999999940395355,0,0.6956197619438171,147.5217742919922,0.006282839924097061,1.0008983612060547,0.003277052426710725,0.011199633590877056,0.011443844065070152,1745027947.9230373,-0.6367268562316895,-0.0009220056235790253,79.8272933959961
79.88629913330078,75,148.64114379882812,-0.0016516782343387604,40,125.72086334228516,1.0009360313415527,74,11237.672439014,-0.0004584701673593372,0.4740973711013794,-0.007435742300003767,7.500000356230885e-05,0.00023577528190799057,0.00828587170690298,1000,148.64114379882812,1.0009360313415527,1500000,0.18224510550498962,159.08258056640625,11077.1484375,0.10999999940395355,0,0.6724679470062256,148.64114379882812,0.005267819855362177,1.0009360313415527,0.0016253741923719645,0.011001457460224628,0.011735564097762108,1745028107.0713694,-0.4069501459598541,-0.0010150200687348843,79.19622802734375
80.03067016601562,76,149.66453552246094,-0.0004143989644944668,40,125.2927474975586,1.0005139112472534,75,11320.284377223,-0.00038795903674326837,0.466124564409256,0.004471396096050739,7.200000254670158e-05,7.051113061606884e-05,0.02414018101990223,1000,149.66453552246094,1.0005139112472534,1520000,0.30622732639312744,159.62615966796875,11236.8388671875,0.10999999940395355,0,0.6554799675941467,149.66453552246094,0.006962529383599758,1.0005139112472534,0.0012109752278774977,0.011541075073182583,0.01172756776213646,1745028266.757043,-0.37563279271125793,0.0016947095282375813,79.59540557861328
80.58401489257812,77,150.6108856201172,0.13254232448525727,1,242.2547149658203,0.9983845353126526,76,11479.758436414,0.002126189647242427,0.46409323811531067,-0.01943577639758587,6.900000153109431e-05,0.0025141486839856952,-0.0008074298966675997,1000,150.6108856201172,0.9983845353126526,1540000,0.2427992969751358,82.55773162841797,11319.4580078125,0.23000000417232513,0,0.6510995030403137,150.6108856201172,0.004546202253550291,0.9983845353126526,0.13375329971313477,0.020982952788472176,0.03195405378937721,1745028349.3690538,-0.3566756546497345,-0.002416327130049467,1.9736640453338623
79.95110321044922,78,151.48748779296875,-0.12188661471009254,40,125.4642105102539,0.9986754059791565,77,11639.521087334,-0.0030878165271133184,0.45985928177833557,-0.036913495510816574,6.600000051548705e-05,-0.005214006174355745,0.08353160321712494,1000,151.48748779296875,0.9986754059791565,1560000,-0.18131975829601288,159.4080047607422,11478.919921875,0.23000000417232513,0,0.6419561505317688,151.48748779296875,0.008486437611281872,0.9986754059791565,0.011866685003042221,0.012453097850084305,0.014063582755625248,1745028508.843117,-0.3122515380382538,0.003940235357731581,79.45682525634766
80.03264617919922,79,152.3009490966797,-0.005133963190019131,40,125.23492431640625,0.9978059530258179,78,11799.55976047,-0.0015759130474179983,0.451315701007843,0.00886092334985733,6.299999949987978e-05,0.0015119034796953201,0.13860996067523956,1000,152.3009490966797,0.9978059530258179,1580000,0.3250032067298889,159.69985961914062,11638.685546875,0.23000000417232513,0,0.6231595873832703,152.3009490966797,0.007469307165592909,0.9978058934211731,0.00673272181302309,0.011144704185426235,0.011138067580759525,1745028668.605653,-0.3511209189891815,-0.001017130445688963,79.66716766357422
79.79132843017578,80,153.05728149414062,-0.0029975767247378826,40,125.02305603027344,0.9969092011451721,79,11959.050163156,-0.0012348864693194628,0.445210725069046,-0.026754871010780334,5.999999848427251e-05,0.00034102657809853554,0.14988765120506287,1000,153.05728149414062,0.9969092011451721,1600000,0.17712810635566711,159.9705047607422,11798.7197265625,0.23000000417232513,0,0.609516441822052,153.05728149414062,0.006365582812577486,0.9969092011451721,0.0037351450882852077,0.011189637705683708,0.011196165345609188,1745028828.6444557,-0.3937818109989166,-0.0011037243530154228,80.1791000366211
79.72468566894531,81,153.76194763183594,-0.0015262032393366098,40,125.45323181152344,0.9974051117897034,80,12118.829488812,-0.0006409514462575316,0.44143468141555786,-0.043767865747213364,5.700000110664405e-05,0.0005939350230619311,0.06536579877138138,1000,153.76194763183594,0.9974051117897034,1620000,-0.044572263956069946,159.42196655273438,11958.208984375,0.23000000417232513,0,0.6009658575057983,153.76194763183594,0.004433187656104565,0.9974051117897034,0.002208941848948598,0.011013769544661045,0.009985591284930706,1745028988.1348114,-0.3911914825439453,-0.0019323951564729214,79.69722747802734
80.3087387084961,82,154.47024536132812,0.49900681409053504,40,125.22489166259766,1.005218744277954,81,12279.200700627,-0.00986501295119524,0.4426394999027252,-0.0028554971795529127,5.400000009103678e-05,-0.009224061504937708,0.036070581525564194,1000,154.47024536132812,1.005218744277954,1640000,-0.07815542072057724,159.71266174316406,12117.9892578125,0.8199999928474426,0,0.6035200357437134,154.47024536132812,0.0057838717475533485,1.005218744277954,0.5012157559394836,0.012796644121408463,0.011039510369300842,1745029147.9140828,-0.46276718378067017,0.0013506840914487839,79.40385437011719
80.46125030517578,83,155.25479125976562,0.05664187669754028,40,124.78767395019531,1.0005717277526855,82,12439.252210388,-0.010207794606685638,0.4397576153278351,-0.026419702917337418,5.0999999075429514e-05,-0.0003427816554903984,0.268901526927948,1000,155.25479125976562,1.0005717277526855,1660000,0.07913423329591751,160.27223205566406,12278.328125,1.6699999570846558,0,0.5969254374504089,155.25479125976562,0.004701373632997274,1.0005717277526855,0.5578576326370239,0.012714382261037827,0.01156199723482132,1745029308.2852378,-0.560209333896637,-0.0010824981145560741,79.81090545654297
80.16461944580078,84,156.126953125,-0.4076937586069107,40,125.01996612548828,1.0008407831192017,83,12598.764443652,-0.007972017861902714,0.43340301513671875,-0.058908507227897644,4.8000001697801054e-05,0.0022357767447829247,0.31375977396965027,1000,156.126953125,1.0008407831192017,1680000,0.12593524158000946,159.97445678710938,12438.4033203125,1.8799999952316284,0,0.5822499990463257,156.126953125,0.0057286531664431095,1.0008407831192017,0.15016387403011322,0.010935948230326176,0.011442248709499836,1745029468.33683,-0.3307180106639862,0.0010272795334458351,79.80978393554688
80.02095794677734,85,157.07908630371094,-0.09945036470890045,40,125.43903350830078,0.9992902874946594,84,12758.612476845,-0.004984746221452951,0.4278092086315155,-0.045268766582012177,4.5000000682193786e-05,0.0029872716404497623,0.12252191454172134,1000,157.07908630371094,0.9992902874946594,1700000,0.02647050842642784,159.44000244140625,12597.9189453125,1.8799999952316284,0,0.5690138339996338,157.07908630371094,0.008904765360057354,0.9992902874946594,0.05071350932121277,0.011126936413347721,0.010275918990373611,1745029627.8491144,-0.45991066098213196,0.0031761121936142445,79.41899871826172
80.27826690673828,86,158.1555938720703,0.17958399653434753,40,125.17599487304688,1.00200617313385,85,12918.737658787,-0.008061639033257961,0.42710745334625244,-0.043181926012039185,4.199999966658652e-05,-0.00307689281180501,0.25506651401519775,1000,158.1555938720703,1.00200617313385,1720000,0.1229754388332367,159.77503967285156,12757.767578125,2.4800000190734863,0,0.5675066113471985,158.1555938720703,0.004521968774497509,1.00200617313385,0.2302975058555603,0.01159972045570612,0.010444661602377892,1745029787.6971722,-0.44152671098709106,-0.004382796585559845,79.4967269897461
79.91999053955078,87,159.2998046875,-0.03318767249584198,40,124.95944213867188,1.000331163406372,86,13078.87436169,-0.007574670482426882,0.42428818345069885,-0.0636017918586731,3.899999865097925e-05,0.0004869685508310795,0.08867935091257095,1000,159.2998046875,1.000331163406372,1740000,0.06901012361049652,160.05194091796875,12917.892578125,1.9500000476837158,0,0.5610927939414978,159.2998046875,0.006987611763179302,1.000331163406372,0.19710983335971832,0.010619363747537136,0.009855986572802067,1745029947.8222492,-0.41742396354675293,0.002465642988681793,80.13189697265625
80.41263580322266,88,160.4365692138672,-0.14151233434677124,40,124.94344329833984,0.9994360208511353,87,13238.810929658,-0.004465348552912474,0.42116543650627136,0.038459330797195435,3.600000127335079e-05,0.003109321929514408,0.1830083280801773,1000,160.4365692138672,0.9994360208511353,1760000,0.23051750659942627,160.07241821289062,13078.0361328125,1.149999976158142,0,0.5537530183792114,160.4365692138672,0.006194352637976408,0.9994359612464905,0.05559749901294708,0.010171111673116684,0.00937476847320795,1745030107.9590168,-0.4188282787799835,-0.0007932591252028942,79.65972900390625
80.36906433105469,89,161.59593200683594,0.11319473385810852,40,125.10673522949219,1.0014268159866333,88,13399.052149623,-0.006551801692694426,0.420688658952713,-0.03575703129172325,3.300000025774352e-05,-0.002086453139781952,0.06923821568489075,1000,161.59593200683594,1.0014268159866333,1780000,-0.0951048955321312,159.86349487304688,13237.96484375,1.4800000190734863,0,0.5527071356773376,161.59593200683594,0.005251558963209391,1.0014266967773438,0.1687922328710556,0.010682731866836548,0.009197838604450226,1745030267.895612,-0.5592612624168396,-0.0009427936747670174,79.49436950683594
79.9207992553711,90,162.8209228515625,0.12074385583400726,40,124.86356353759766,1.0011714696884155,89,13559.058287728,-0.007706275675445795,0.4155545234680176,-0.04503530263900757,2.9999999242136255e-05,-0.0011544739827513695,0.2224404364824295,1000,162.8209228515625,1.0011714696884155,1800000,-0.06767447292804718,160.17483520507812,13398.212890625,1.9900000095367432,0,0.5405031442642212,162.8209228515625,0.0066509065218269825,1.001171350479126,0.28953608870506287,0.010338087566196918,0.00900400709360838,1745030428.1368058,-0.38954031467437744,0.0013993475586175919,80.25398254394531
80.13664245605469,91,164.0532684326172,-0.23083962872624397,40,125.04695129394531,0.9986543655395508,90,13718.672496653,-0.0044701481238007545,0.4103204607963562,-0.046675506979227066,2.700000004551839e-05,0.0032361275516450405,-0.04157960042357445,1000,164.0532684326172,0.9986543655395508,1820000,0.05519786477088928,159.93992614746094,13558.2197265625,1.3899999856948853,0,0.5278750061988831,164.0532684326172,0.005887106992304325,0.9986543655395508,0.05869645997881889,0.01022002287209034,0.00861392356455326,1745030588.1429257,-0.3419797122478485,-0.0007637995295226574,79.80323028564453
80.01041412353516,92,165.30784606933594,0.10041645541787148,40,125.36001586914062,0.9999390840530396,91,13878.910130618,-0.007138386368751526,0.40999332070350647,-0.03720568120479584,2.4000000848900527e-05,-0.0026682382449507713,0.17891772091388702,1000,165.30784606933594,0.9999390840530396,1840000,-0.014504678547382355,159.54051208496094,13717.8251953125,1.559999942779541,0,0.5271556973457336,165.30784606933594,0.006704735103994608,0.9999390244483948,0.15911291539669037,0.010406486690044403,0.008893216028809547,1745030747.7571893,-0.5114713907241821,0.0008176281116902828,79.530029296875
80.56950378417969,93,166.58758544921875,-0.10069740563631058,40,124.86597442626953,0.999448299407959,92,14038.671231208,-0.002981021301820874,0.4090319573879242,-0.08840356767177582,2.099999983329326e-05,0.004157365066930652,0.013066021725535393,1000,166.58758544921875,0.999448299407959,1860000,-0.02080046758055687,160.17173767089844,13878.072265625,1.6100000143051147,0,0.5248614549636841,166.58758544921875,0.005449080839753151,0.999448299407959,0.05841550976037979,0.009121987968683243,0.006934111472219229,1745030907.9947994,-0.5260502696037292,-0.001255654264241457,79.60218048095703
79.93494415283203,94,167.8665771484375,0.05040603131055832,40,125.24012756347656,1.0002256631851196,93,14199.28500677,-0.004369316156953573,0.40873754024505615,-0.08798151463270187,1.8000000636675395e-05,-0.001388294855132699,0.14591842889785767,1000,167.8665771484375,1.0002256631851196,1880000,0.11110194027423859,159.69322204589844,14037.8310546875,1.340000033378601,0,0.5241515636444092,167.8665771484375,0.006587994284927845,1.0002256631851196,0.10882154107093811,0.009720186702907085,0.00723735336214304,1745031067.7559237,-0.5526859760284424,0.001138913445174694,79.75822448730469
80.78913116455078,95,169.1373291015625,0.1696302890777588,40,124.57649993896484,1.0020148754119873,94,14358.998697473,-0.005011625587940216,0.408831387758255,-0.055393945425748825,1.4999999621068127e-05,-0.0006423094309866428,0.2261008322238922,1000,169.1373291015625,1.0020148754119873,1900000,-0.09469488263130188,160.54391479492188,14198.4423828125,1.25,0,0.5244103074073792,169.1373291015625,0.004179978743195534,1.0020148754119873,0.2784518301486969,0.00987646821886301,0.008272367529571056,1745031228.3697016,-0.5678561329841614,-0.0024080155417323112,79.75471496582031
80.00584411621094,96,170.401123046875,-0.23039698600769043,40,125.28044128417969,1.000177025794983,95,14518.690473751,-0.0030071253422647715,0.40614253282546997,-0.0653788298368454,1.2000000424450263e-05,0.0020045002456754446,0.45266661047935486,1000,170.401123046875,1.000177025794983,1920000,-0.23791486024856567,159.641845703125,14358.15625,1.25,0,0.5177996158599854,170.401123046875,0.005200350657105446,1.000177025794983,0.04805484414100647,0.008460527285933495,0.006561910267919302,1745031388.083222,-0.584271252155304,0.0010203719139099121,79.63594055175781
80.08705139160156,97,171.67364501953125,0.32137414813041687,40,125.29450225830078,1.0008213520050049,96,14678.917502189,-0.006674228236079216,0.405550479888916,-0.048449695110321045,9.000000318337698e-06,-0.0036671028938144445,0.27605336904525757,1000,171.67364501953125,1.0008213520050049,1940000,0.16817724704742432,159.62391662597656,14517.849609375,1.409999966621399,0,0.5163620114326477,171.67364501953125,0.0066161914728581905,1.0008213520050049,0.36942899227142334,0.009659864939749241,0.007245437242090702,1745031547.7751505,-0.39538341760635376,0.0014158408157527447,79.53681945800781
80.26927185058594,98,172.9454803466797,-0.31110770255327225,40,124.86481475830078,0.9992720484733582,97,14838.956812421,-0.002831030171364546,0.40540754795074463,-0.04264983534812927,6.000000212225132e-06,0.00384319806471467,0.33578574657440186,1000,172.9454803466797,0.9992720484733582,1960000,0.02402941882610321,160.1732177734375,14678.08984375,1.309999942779541,0,0.516019880771637,172.9454803466797,0.008437059819698334,0.9992719888687134,0.05832128971815109,0.007760514505207539,0.005304038990288973,1745031708.0021567,-0.36541056632995605,0.0018208683468401432,79.90389251708984
80.03385162353516,99,174.34523010253906,0.704192228615284,40,125.02506256103516,1.001908540725708,98,14998.457562853,-0.005238971672952175,0.4047420918941498,-0.06260976195335388,3.000000106112566e-06,-0.0024079415015876293,0.3274837136268616,1000,174.34523010253906,1.001908540725708,1980000,-0.26648128032684326,159.96792602539062,14838.1123046875,2.7200000286102295,0,0.5143885612487793,174.34523010253906,0.0061459606513381,1.001908540725708,0.7625135183334351,0.007369913626462221,0.004290792625397444,1745031868.0414786,-0.24086324870586395,-0.0022910991683602333,79.93400573730469
