Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.6002731323242188,0.13125541806221008,84.61489868164062,43,0.14043162763118744,0.0098876953125,10,1,213.98326110839844,1.0007531642913818,42,4077.134542636,-0.008433754555881023,0.0078098224475979805,0.712925374507904,2.576113224029541,0,0.0012541171163320541,0.2100445032119751,7.500697612762451,1000,0.14043162763118744,1.0007531642913818,860000,7.629394005448376e-09,93.46525573730469,3983.174560546875,58.56999969482422,0,1.0716784000396729,0.30458495020866394,0.14043162763118744,0.11341831833124161,1.0007530450820923,2.4353809356689453,0.0005324551602825522,0.00041631716885603964,1744999230.0913417,25.256200790405273,-0.012679241597652435,8.850334167480469
1.4348520040512085,0.1468217372894287,83.9782485961914,44,0.14352111518383026,0.12115859985351562,10,1,215.4805908203125,0.9996337890625,43,4169.375286343,-0.00952435377985239,0.009714385494589806,0.7201282978057861,2.7926366329193115,0,-0.0010905992239713669,0.2106674611568451,7.881704807281494,1000,0.14352111518383026,0.9996337890625,880000,1.5258788677030566e-09,92.81578826904297,4076.049072265625,58.70000076293945,0,1.0813695192337036,0.23323385417461395,0.14352111518383026,0.11104608327150345,0.9996337890625,2.556539535522461,0.00025895022554323077,0.00043322230339981616,1744999322.9996078,27.076763153076172,-0.002372235059738159,8.837522506713867
1.5915932655334473,0.13992638885974884,83.34578704833984,45,0.1466006487607956,-0.46758508682250977,10,1,216.990478515625,0.9991278052330017,44,4262.130530348,-0.007820471189916134,0.007895237766206264,0.7129061818122864,2.6380510330200195,0,0.0017038825899362564,0.2227059155702591,6.907275199890137,1000,0.1466006487607956,0.9991278052330017,900000,1.1062621929625038e-08,92.1699447631836,4168.31591796875,54.630001068115234,0,1.0711498260498047,0.2098425030708313,0.1466006487607956,0.11414793133735657,0.9991278052330017,2.088954448699951,0.0006167488754726946,0.0004213645006529987,1744999415.2404044,27.141748428344727,0.003101848065853119,8.824135780334473
1.4981805086135864,0.14248903095722198,83.87132263183594,46,0.14964799582958221,0.024207353591918945,10,1,215.79563903808594,1.0016916990280151,45,4354.420604366,-0.009220286272466183,0.008910482749342918,0.7006333470344543,2.7630319595336914,0,-0.0013998150825500488,0.21347427368164062,6.332087993621826,1000,0.14964799582958221,1.0016916990280151,920000,7.629394005448376e-09,92.68028259277344,4261.06201171875,49.369998931884766,0,1.0558582544326782,0.20227934420108795,0.14964799582958221,0.1124027818441391,1.0016916990280151,2.11316180229187,0.001196183729916811,0.00046114297583699226,1744999507.9955494,27.644960403442383,-0.0017451494932174683,8.808935165405273
1.6138105392456055,0.1373337358236313,83.41569519042969,47,0.15266481041908264,-0.17880916595458984,10,1,216.87362670898438,0.9997986555099487,46,4447.108502836,-0.008144701831042767,0.00767934788018465,0.6948478817939758,2.764047861099243,0,0.0010755844414234161,0.22163063287734985,6.367852687835693,1000,0.15266481041908264,0.9997986555099487,940000,-1.907348501362094e-09,92.2196044921875,4353.35693359375,48.869998931884766,0,1.048336148262024,0.2343064695596695,0.15266481041908264,0.1052982434630394,0.999798595905304,1.9343526363372803,0.00014240015298128128,0.00041660491842776537,1744999600.2858038,27.518186569213867,-0.007104538381099701,8.803888320922852
1.3246965408325195,0.14612917602062225,83.78157806396484,48,0.15569347143173218,1.1298553943634033,10,1,215.9246826171875,0.9999545812606812,47,4539.961277751,-0.009509899653494358,0.011397164314985275,0.6901588439941406,2.756742238998413,0,-0.0013651978224515915,0.19357681274414062,6.152982234954834,1000,0.15569347143173218,0.9999545812606812,960000,0.0,92.62489318847656,4446.052734375,57.27000045776367,0,1.0404835939407349,0.2317294329404831,0.15569347143173218,0.10757178068161011,0.9999545216560364,3.0642080307006836,3.214400203432888e-05,0.0004499079077504575,1744999692.9740996,28.047988891601562,0.0022735372185707092,8.843293190002441
1.3278900384902954,0.16514946520328522,83.91526794433594,49,0.15873971581459045,-0.5681500434875488,10,1,215.55474853515625,1.0000556707382202,48,4633.519205516,-0.009959176182746887,0.011342409998178482,0.6845067143440247,2.8007586002349854,0,-0.00044927652925252914,0.21930032968521118,6.155622482299805,1000,0.15873971581459045,1.0000556707382202,980000,7.629394338515283e-10,92.78385162353516,4538.8994140625,58.68000030517578,0,1.0308367013931274,0.28860706090927124,0.15873971581459045,0.138649582862854,1.0000556707382202,2.4960579872131348,3.928104342776351e-05,0.00044194827205501497,1744999785.8263266,27.008874893188477,0.031077802181243896,8.868566513061523
1.3940664529800415,0.147832453250885,84.64058685302734,50,0.16181664168834686,-0.05874824523925781,10,1,213.93243408203125,1.0000156164169312,49,4726.597692924,-0.00946663599461317,0.010291120037436485,0.6787230968475342,2.799731492996216,0,0.0004925401881337166,0.20608825981616974,7.2757978439331055,1000,0.16181664168834686,1.0000156164169312,1000000,-3.051757735406113e-09,93.48746490478516,4632.45654296875,61.880001068115234,0,1.0237104892730713,0.15999749302864075,0.16181664168834686,0.12673598527908325,1.0000156164169312,2.437309741973877,1.095882907975465e-05,0.00045162098831497133,1744999879.3842895,26.879863739013672,-0.011913597583770752,8.846855163574219
1.5467060804367065,0.13535942137241364,84.15453338623047,51,0.16492480039596558,0.027779102325439453,10,1,215.0314178466797,1.00010347366333,50,4818.524598433,-0.008159548975527287,0.008360146544873714,0.6749197840690613,2.8336641788482666,0,0.001307087019085884,0.2093612402677536,7.334294319152832,1000,0.16492480039596558,1.00010347366333,1020000,3.051757735406113e-09,93.00965881347656,4725.53515625,62.63999938964844,0,1.018119215965271,0.27053841948509216,0.16492480039596558,0.08474721759557724,1.00010347366333,2.4650888442993164,7.316692790482193e-05,0.000430066924309358,1744999972.462738,25.942155838012695,-0.04198876768350601,8.855108261108398
1.3402092456817627,0.15662801265716553,83.05699920654297,52,0.16808512806892395,0.506507158279419,10,1,217.70556640625,1.0010297298431396,51,4910.787624217,-0.009469187818467617,0.011134849861264229,0.6728286147117615,2.833428144454956,0,-0.0013096388429403305,0.20991429686546326,7.249991416931152,1000,0.16808512806892395,1.0010297298431396,1040000,0.0,91.86719512939453,4817.47216796875,68.0199966430664,0,1.0134836435317993,0.20790228247642517,0.16808512806892395,0.11450371891260147,1.00102961063385,2.9715960025787354,0.0007280727731995285,0.00044515507761389017,1745000064.3897438,26.457475662231445,0.02975650131702423,8.810175895690918
1.4517836570739746,0.1559671014547348,83.36827087402344,53,0.1712655872106552,0.13241100311279297,10,1,216.9416961669922,0.999266505241394,52,5003.421728487,-0.00898271705955267,0.009489115327596664,0.6648697257041931,3.156970262527466,0,0.0004864707589149475,0.2264304906129837,7.7682342529296875,1000,0.1712655872106552,0.999266505241394,1060000,7.629394005448376e-09,92.19066619873047,4909.7216796875,62.04999923706055,0,1.0004620552062988,0.21166883409023285,0.1712655872106552,0.11324130743741989,0.9992664456367493,3.1040070056915283,0.0005186591297388077,0.00045052889618091285,1745000156.6526864,26.79793930053711,-0.0012624114751815796,8.82237720489502
1.4997745752334595,0.14544446766376495,83.76074981689453,54,0.17444629967212677,-0.8640320301055908,10,1,216.0470733642578,1.0000094175338745,53,5095.961910682,-0.009257578290998936,0.008891550824046135,0.6603007912635803,2.9942245483398438,0,-0.0002748612314462662,0.21813391149044037,7.568871021270752,1000,0.17444629967212677,1.0000094175338745,1080000,-1.907348501362094e-09,92.57241821289062,5002.3662109375,58.06999969482422,0,0.9928812980651855,0.15511663258075714,0.17444629967212677,0.10577931255102158,1.0000094175338745,2.2399749755859375,6.6312231865595095e-06,0.0004429200489539653,1745000249.2867682,27.54085922241211,-0.007461994886398315,8.811653137207031
1.354334831237793,0.15115496516227722,83.71443939208984,55,0.17761880159378052,-0.2956191301345825,10,1,216.28143310546875,1.0015506744384766,54,5188.119284687,-0.009418666362762451,0.010903790593147278,0.6469374299049377,2.8933064937591553,0,-0.00016108807176351547,0.20471444725990295,7.407242774963379,1000,0.17761880159378052,1.0015506744384766,1100000,-6.103515470812226e-09,92.47211456298828,5094.90087890625,56.150001525878906,0,0.9722868800163269,0.2692839503288269,0.17761880159378052,0.10258643329143524,1.0015506744384766,1.944355845451355,0.0010965486289933324,0.0004517441848292947,1745000341.8268976,27.591615676879883,-0.0031928792595863342,8.757648468017578
1.344974398612976,0.16208511590957642,83.32756805419922,56,0.18079231679439545,0.35962069034576416,10,1,217.1611785888672,0.9999628067016602,55,5280.492127456,-0.009442758746445179,0.011056089773774147,0.6373696327209473,3.018141508102417,0,-2.4092383682727814e-05,0.21800033748149872,7.658960819244385,1000,0.18079231679439545,0.9999628067016602,1120000,-1.5258788677030566e-09,92.09749603271484,5187.06689453125,57.86000061035156,0,0.957951545715332,0.21274055540561676,0.18079231679439545,0.11592082679271698,0.9999628067016602,2.303976535797119,2.6299632736481726e-05,0.00044684804743155837,1745000433.9842322,27.701522827148438,0.013334393501281738,8.769895553588867
1.5266112089157104,0.14062969386577606,83.50541687011719,57,0.18396718800067902,0.38742971420288086,10,1,216.659912109375,0.9992217421531677,56,5372.647427091,-0.008590095676481724,0.008581684902310371,0.6412597298622131,2.976231575012207,0,0.0008526630699634552,0.21468687057495117,7.78623104095459,1000,0.18396718800067902,0.9992217421531677,1140000,1.525878801089675e-08,92.31057739257812,5279.43603515625,57.869998931884766,0,0.9623120427131653,0.18802723288536072,0.18396718800067902,0.1045682355761528,0.9992217421531677,2.69140625,0.000550325436051935,0.0004133465117774904,1745000526.3572521,27.109800338745117,-0.011352591216564178,8.805134773254395
1.3755840063095093,0.1582183539867401,83.28675842285156,58,0.18714873492717743,0.051609039306640625,10,1,217.16494750976562,1.0005841255187988,57,5465.015145872,-0.009905015118420124,0.01056952215731144,0.645528256893158,3.025578022003174,0,-0.0013149194419384003,0.2176426351070404,8.927891731262207,1000,0.18714873492717743,1.0005841255187988,1160000,4.577636492086867e-09,92.09589385986328,5371.59423828125,58.959999084472656,0,0.9679071307182312,0.17930877208709717,0.18714873492717743,0.11431404948234558,1.0005841255187988,2.7430152893066406,0.00041303911712020636,0.00042291864519938827,1745000618.5125444,26.907604217529297,0.00974581390619278,8.809114456176758
1.4635508060455322,0.14958550035953522,83.5031509399414,59,0.19035787880420685,-0.07001066207885742,10,1,216.68788146972656,1.0012577772140503,58,5557.311546832,-0.008898362517356873,0.009337141178548336,0.6440911293029785,3.01708722114563,0,0.0010066526010632515,0.21892596781253815,7.754896640777588,1000,0.19035787880420685,1.0012577772140503,1180000,9.918212917625624e-09,92.29865264892578,5463.9521484375,63.560001373291016,0,0.9654061198234558,0.17640845477581024,0.19035787880420685,0.11403447389602661,1.0012577772140503,2.673004627227783,0.0008893546764738858,0.0004180895339231938,1745000710.880301,26.235942840576172,-0.0002795755863189697,8.795485496520996
1.3566619157791138,0.16174696385860443,83.41290283203125,60,0.19361890852451324,0.13578104972839355,10,1,216.80499267578125,0.9993955492973328,59,5649.59423625,-0.009801234118640423,0.010866416618227959,0.6395232081413269,3.1456847190856934,0,-0.0009028716012835503,0.2194359302520752,9.371150016784668,1000,0.19361890852451324,0.9993955492973328,1200000,2.2888182460434336e-09,92.24879455566406,5556.27001953125,69.5,0,0.959151566028595,0.2753460109233856,0.19361890852451324,0.11980215460062027,0.9993955492973328,2.8087856769561768,0.00042739714263007045,0.00042881807894445956,1745000803.176598,26.759654998779297,0.0057676807045936584,8.835870742797852
1.1461387872695923,0.19426321983337402,83.43956756591797,61,0.19693781435489655,0.30054640769958496,10,1,216.88113403320312,0.9998960494995117,60,5742.531070244,-0.01167906541377306,0.01522492803633213,0.6416023373603821,3.0990262031555176,0,-0.001877831295132637,0.2226526141166687,9.401896476745605,1000,0.19693781435489655,0.9998960494995117,1220000,1.907348501362094e-09,92.21641540527344,5648.53515625,72.0999984741211,0,0.9625332355499268,0.19399148225784302,0.19693781435489655,0.13828521966934204,0.9998960494995117,3.1093320846557617,7.347601786023006e-05,0.0004198411770630628,1745000895.4591682,27.77481460571289,0.01848306506872177,8.776809692382812
1.3546544313430786,0.14834800362586975,83.9879379272461,62,0.2002958357334137,-0.37656354904174805,10,1,215.38198852539062,0.9997258186340332,61,5835.496453368,-0.010085768066346645,0.010898645035922527,0.6445962190628052,3.052396059036255,0,0.0015932973474264145,0.20096026360988617,9.228954315185547,1000,0.2002958357334137,0.9997258186340332,1240000,-1.2207030941624453e-08,92.8582763671875,5741.45947265625,69.3499984741211,0,0.9651060104370117,0.3532949388027191,0.2002958357334137,0.13497184216976166,0.9997258186340332,2.7327685356140137,0.00019387550128158182,0.0004404242499731481,1745000988.3960948,28.36361312866211,-0.0033133774995803833,8.870311737060547
1.42474365234375,0.12951220571994781,84.02178955078125,63,0.20365644991397858,-0.7474747896194458,10,1,215.3302764892578,0.9988176226615906,62,5928.309643058,-0.00989709421992302,0.009852718561887741,0.6433659195899963,3.0556297302246094,0,0.00018867384642362595,0.18452169001102448,9.097528457641602,1000,0.20365644991397858,0.9988176226615906,1260000,4.577636492086867e-09,92.88057708740234,5834.41796875,62.25,0,0.9602283835411072,0.37314143776893616,0.20365644991397858,0.13394562900066376,0.9988176226615906,1.9852937459945679,0.0008361091604456306,0.0004674875526688993,1745001081.362119,28.10504913330078,-0.0010262131690979004,8.858762741088867
1.437770128250122,0.16505108773708344,83.85939025878906,64,0.2070056051015854,0.31176936626434326,10,1,215.6343994140625,0.9989062547683716,63,6021.775797894,-0.009312384761869907,0.009674991481006145,0.6428804993629456,2.900409460067749,0,0.000584709458053112,0.23730553686618805,8.4619140625,1000,0.2070056051015854,0.9989062547683716,1280000,-1.5258788677030566e-09,92.74958038330078,5927.25732421875,59.2400016784668,0,0.9574515223503113,0.1443270444869995,0.2070056051015854,0.135598286986351,0.9989061951637268,2.297063112258911,0.0007734227692708373,0.00040834525134414434,1745001174.1746664,28.752168655395508,0.0016526579856872559,8.890172004699707
1.4122655391693115,0.14916765689849854,84.54674530029297,65,0.2103167325258255,-0.07395601272583008,10,1,214.1922149658203,1.0019004344940186,64,6114.975355906,-0.009912926703691483,0.010027596727013588,0.6457006931304932,3.1758735179901123,0,-0.0006005419418215752,0.21066434681415558,8.175891876220703,1000,0.2103167325258255,1.0019004344940186,1300000,1.5258788677030566e-09,93.37407684326172,6020.69091796875,53.29999923706055,0,0.9607148766517639,0.21422649919986725,0.2103167325258255,0.11996051669120789,1.001900315284729,2.223107099533081,0.0013438101159408689,0.00041285506449639797,1745001267.6407812,28.793821334838867,-0.015637770295143127,8.827302932739258
1.1744011640548706,0.17935532331466675,84.37818908691406,66,0.213621124625206,0.45298337936401367,10,1,214.74530029296875,1.000528335571289,65,6206.874973012,-0.011255092918872833,0.01450096070766449,0.6444134712219238,2.9203782081604004,0,-0.0013421662151813507,0.21063511073589325,7.796959400177002,1000,0.213621124625206,1.000528335571289,1320000,4.577636492086867e-09,93.13358306884766,6113.916015625,59.0,0,0.9589802622795105,0.21272094547748566,0.213621124625206,0.12491776049137115,1.000528335571289,2.6760904788970947,0.00037358966073952615,0.00042854936327785254,1745001360.8404474,27.925554275512695,0.004957243800163269,8.755375862121582
1.378629446029663,0.15321625769138336,83.0506820678711,67,0.2169320434331894,0.2698218822479248,10,1,217.78854370117188,0.9995923042297363,66,6299.226973492,-0.009443624876439571,0.010522875934839249,0.6436469554901123,3.047576665878296,0,0.0018114680424332619,0.21122843027114868,10.040102005004883,1000,0.2169320434331894,0.9995923042297363,1340000,2.1362303925798187e-08,91.83219146728516,6205.8134765625,61.619998931884766,0,0.9571015238761902,0.2668503522872925,0.2169320434331894,0.10127013176679611,0.9995923042297363,2.9459123611450195,0.00028828444192186,0.00041947350837290287,1745001452.7400937,27.510438919067383,-0.023647628724575043,8.781490325927734
1.3324549198150635,0.1736937016248703,83.48566436767578,68,0.22027775645256042,-0.17321443557739258,10,1,216.732421875,0.9992160201072693,67,6392.156278851,-0.009652323089540005,0.011264828033745289,0.6413474082946777,2.8338992595672607,0,-0.00020869821310043335,0.2314390391111374,9.571216583251953,1000,0.22027775645256042,0.9992160201072693,1360000,6.103515470812226e-09,92.27969360351562,6298.166015625,67.80000305175781,0,0.9521050453186035,0.2933275103569031,0.22027775645256042,0.12282975018024445,0.9992160201072693,2.772697925567627,0.0005543715669773519,0.0004005333757959306,1745001545.0921075,27.565458297729492,0.021559618413448334,8.794005393981934
1.5153073072433472,0.1315317451953888,84.0306396484375,69,0.22364142537117004,-0.7244911193847656,10,1,215.37770080566406,1.0017350912094116,68,6485.314524715,-0.008706645108759403,0.008710198104381561,0.633136510848999,2.6060752868652344,0,0.0009456779807806015,0.1993110179901123,9.032842636108398,1000,0.22364142537117004,1.0017350912094116,1380000,-3.814697002724188e-09,92.86012268066406,6391.09326171875,64.97000122070312,0,0.9407331943511963,0.2974614202976227,0.22364142537117004,0.1043347418308258,1.0017350912094116,2.0482068061828613,0.0012269228463992476,0.000448083970695734,1745001638.0214083,26.332319259643555,-0.01849500834941864,8.82946491241455
1.2655601501464844,0.15373092889785767,84.27191162109375,70,0.2270098328590393,-0.22918736934661865,10,1,214.83949279785156,0.998945951461792,69,6577.759715034,-0.01075126975774765,0.012487171217799187,0.6276751756668091,2.7324180603027344,0,-0.002044624648988247,0.19455574452877045,7.895044326782227,1000,0.2270098328590393,0.998945951461792,1400000,6.103515470812226e-09,93.0927505493164,6484.25537109375,62.529998779296875,0,0.9339346289634705,0.3284107744693756,0.2270098328590393,0.11333515495061874,0.998945951461792,1.8190194368362427,0.0007453248254023492,0.00046513736015185714,1745001731.17959,25.593612670898438,0.009000413119792938,8.820820808410645
1.4130686521530151,0.13191673159599304,83.55045318603516,71,0.2303318977355957,0.024100184440612793,10,1,216.48753356933594,0.9995417594909668,70,6670.039442036,-0.009043452329933643,0.010016201063990593,0.6180970668792725,2.6752374172210693,0,0.0017078174278140068,0.18640738725662231,7.485994338989258,1000,0.2303318977355957,0.9995417594909668,1420000,-1.0681151962899094e-08,92.38407135009766,6576.705078125,51.900001525878906,0,0.9169765114784241,0.15667028725147247,0.2303318977355957,0.1126018762588501,0.9995417594909668,1.8431196212768555,0.00032405307865701616,0.0004703159793280065,1745001823.6246977,25.04574966430664,-0.0007332786917686462,8.833600997924805
1.438016653060913,0.14163857698440552,83.42533111572266,72,0.2335921823978424,0.6841816902160645,10,1,216.89340209960938,0.999311089515686,71,6762.201698365,-0.009382312186062336,0.00967167504131794,0.6096840500831604,2.921403169631958,0,-0.0003388598561286926,0.20367863774299622,6.707438945770264,1000,0.2335921823978424,0.999311089515686,1440000,-1.5258788677030566e-09,92.21119689941406,6668.97705078125,47.709999084472656,0,0.9006065726280212,0.34298157691955566,0.2335921823978424,0.14324988424777985,0.9993110299110413,2.52730131149292,0.00048716136370785534,0.0004766459169331938,1745001915.9044576,25.642038345336914,0.03064800798892975,8.785842895507812
1.2457034587860107,0.1596825271844864,83.27123260498047,73,0.2368098944425583,0.3555262088775635,10,1,217.23377990722656,1.0002295970916748,72,6854.964507723,-0.01015178207308054,0.012888438999652863,0.6137481331825256,3.0933315753936768,0,-0.0007694698870182037,0.19891706109046936,7.020839691162109,1000,0.2368098944425583,1.0002295970916748,1460000,-3.051757735406113e-09,92.06671905517578,6761.1123046875,50.2599983215332,0,0.9040272831916809,0.21167629957199097,0.2368098944425583,0.11500509828329086,1.0002294778823853,2.8828275203704834,0.000162293465109542,0.00041613870416767895,1745002008.0673354,26.06426429748535,-0.028244785964488983,8.795465469360352
1.2535982131958008,0.16566330194473267,83.8983383178711,74,0.24004599452018738,0.7101790904998779,10,1,215.7688446044922,1.0005643367767334,73,6947.439979074,-0.010927285067737103,0.0127266151830554,0.6200570464134216,3.0308656692504883,0,-0.0007755029946565628,0.20767521858215332,7.646443843841553,1000,0.24004599452018738,1.0005643367767334,1480000,-1.5258788677030566e-09,92.6917953491211,6853.90087890625,61.79999923706055,0,0.9119048118591309,0.2875113785266876,0.24004599452018738,0.1203443706035614,1.0005642175674438,3.5930066108703613,0.0003989339747931808,0.0004093434545211494,1745002100.8301525,27.14965057373047,0.005339272320270538,8.793431282043457
1.5139118432998657,0.125431090593338,83.56861114501953,75,0.24331296980381012,-1.172121524810791,10,1,216.4408721923828,1.0031743049621582,74,7039.576626854,-0.00873735174536705,0.008726263418793678,0.6169680953025818,2.7682700157165527,0,0.0021899333223700523,0.18989160656929016,8.019355773925781,1000,0.24331296980381012,1.0031743049621582,1500000,7.629394005448376e-09,92.40399169921875,6946.3759765625,64.7699966430664,0,0.9058306217193604,0.21535088121891022,0.24331296980381012,0.11170991510152817,1.0031743049621582,2.4208850860595703,0.0022445726208388805,0.0004681235004682094,1745002193.3050072,27.085195541381836,-0.008634455502033234,8.83535385131836
1.4396932125091553,0.14800885319709778,83.24263000488281,76,0.24661512672901154,0.00732111930847168,10,1,217.2069091796875,1.0002319812774658,75,7132.282259293,-0.009688527323305607,0.00964916218072176,0.6172327399253845,2.8660223484039307,0,-0.0009511755779385567,0.21308735013008118,7.906370162963867,1000,0.24661512672901154,1.0002319812774658,1520000,-1.5258788677030566e-09,92.0781021118164,7038.52490234375,66.33999633789062,0,0.9053969383239746,0.2671431005001068,0.24661512672901154,0.12852413952350616,1.0002318620681763,2.428206205368042,0.000163979348144494,0.00043329980690032244,1745002285.441708,27.950407028198242,0.016814224421977997,8.835444450378418
1.2323331832885742,0.15531828999519348,83.83698272705078,77,0.24996782839298248,0.6982481479644775,10,1,215.89698791503906,0.9989806413650513,76,7224.775442934,-0.010739120654761791,0.013169623911380768,0.6158815026283264,2.9549129009246826,0,-0.0010505933314561844,0.19140388071537018,7.583460330963135,1000,0.24996782839298248,0.9989806413650513,1540000,-8.392333938900265e-09,92.63677215576172,7131.2197265625,70.37000274658203,0,0.9023173451423645,0.21644410490989685,0.24996782839298248,0.12908336520195007,0.9989805817604065,3.1264543533325195,0.0007208235329017043,0.000454354245448485,1745002378.1472573,27.85979652404785,0.0005592256784439087,8.799762725830078
1.1932072639465332,0.17103399336338043,83.6288070678711,78,0.25335559248924255,-0.5622055530548096,10,1,216.38951110839844,0.9991380572319031,77,7317.046076951,-0.011156571097671986,0.014047462493181229,0.6090078353881836,2.885348320007324,0,-0.0004174504429101944,0.20407900214195251,7.900632858276367,1000,0.25335559248924255,0.9991380572319031,1560000,3.8146971692576415e-10,92.4259262084961,7223.71533203125,68.26000213623047,0,0.8920065760612488,0.47865602374076843,0.25335559248924255,0.1092364490032196,0.9991380572319031,2.56424880027771,0.0006095276912674308,0.00046912333345972,1745002470.6405828,26.865028381347656,-0.01984691619873047,8.79709243774414
1.2705333232879639,0.15484833717346191,83.41205596923828,79,0.25674116611480713,0.06606292724609375,10,1,216.9110107421875,0.9998447895050049,78,7410.288640002,-0.010579142719507217,0.01238960586488247,0.6019784808158875,2.976471424102783,0,0.0005774283781647682,0.19673997163772583,8.465944290161133,1000,0.25674116611480713,0.9998447895050049,1580000,-1.2397765480898215e-08,92.20370483398438,7315.9853515625,61.22999954223633,0,0.8821757435798645,0.25543275475502014,0.25674116611480713,0.12673254311084747,0.9998447895050049,2.6303117275238037,0.0001097503918572329,0.0004745734331663698,1745002562.9110048,26.8040828704834,0.01749609410762787,8.791630744934082
1.2871758937835693,0.15296871960163116,84.30904388427734,80,0.2601371109485626,-0.08371305465698242,10,1,214.8020477294922,0.998381495475769,79,7502.515116795,-0.010352992452681065,0.012071293778717518,0.5997194051742554,3.0149049758911133,0,0.0002261502668261528,0.19689765572547913,8.064581871032715,1000,0.2601371109485626,0.998381495475769,1600000,-1.2207030941624453e-08,93.1089859008789,7409.162109375,63.77000045776367,0,0.8779112696647644,0.20472103357315063,0.2601371109485626,0.11295671761035919,0.9983814358711243,2.5465986728668213,0.0011444555129855871,0.00044065050315111876,1745002656.154144,27.111309051513672,-0.013775825500488281,8.799912452697754
1.2965097427368164,0.13934525847434998,83.35713195800781,81,0.2635583281517029,-0.008581399917602539,10,1,217.0172119140625,0.9994327425956726,80,7594.777535917,-0.01015742402523756,0.01189811248332262,0.5986141562461853,2.60894775390625,0,0.00019556842744350433,0.18066246807575226,7.168951511383057,1000,0.2635583281517029,0.9994327425956726,1620000,3.051757735406113e-09,92.15858459472656,7501.4541015625,67.11000061035156,0,0.8722677826881409,0.2985062599182129,0.2635583281517029,0.09422770887613297,0.9994327425956726,2.5380172729492188,0.00040115369483828545,0.00047318689757958055,1745002748.380119,25.990800857543945,-0.018729008734226227,8.801434516906738
1.1537575721740723,0.1684906780719757,83.3906021118164,82,0.26700490713119507,0.47215771675109863,10,1,216.88848876953125,1.0013811588287354,81,7686.917707324,-0.011718664318323135,0.015024518594145775,0.5984208583831787,2.7174291610717773,0,-0.001561240293085575,0.19439738988876343,7.599874973297119,1000,0.26700490713119507,1.0013811588287354,1640000,-1.3732909920349812e-08,92.21328735351562,7593.7373046875,67.69999694824219,0,0.8701214790344238,0.3087864816188812,0.26700490713119507,0.11748608946800232,1.0013810396194458,3.0101749897003174,0.000976570532657206,0.0004379592137411237,1745002840.6425872,25.233783721923828,0.023258380591869354,8.822657585144043
1.2350966930389404,0.16851074993610382,83.27981567382812,83,0.2704617977142334,-0.43775010108947754,10,1,217.22906494140625,0.9992092847824097,82,7779.401277074,-0.010879662819206715,0.013110754080116749,0.5918806195259094,2.787118434906006,0,0.0008390014991164207,0.20812706649303436,7.354217052459717,1000,0.2704617977142334,0.9992092847824097,1660000,0.0,92.06871795654297,7685.85302734375,65.12000274658203,0,0.8625194430351257,0.23063382506370544,0.2704617977142334,0.11953866481781006,0.9992092251777649,2.57242488861084,0.0005591482040472329,0.00047145545249804854,1745002932.7827513,25.880569458007812,0.0020525753498077393,8.788875579833984
1.2856860160827637,0.14395630359649658,83.57763671875,84,0.2738955020904541,-0.729250431060791,10,1,216.4441680908203,0.9996239542961121,83,7871.654070127,-0.010813042521476746,0.01209928561002016,0.5941184759140015,3.009570837020874,0,6.662029772996902e-05,0.18508261442184448,8.159622192382812,1000,0.2738955020904541,0.9996239542961121,1680000,5.531310964812519e-09,92.40258026123047,7778.3271484375,58.400001525878906,0,0.8686231970787048,0.29897546768188477,0.2738955020904541,0.10806003957986832,0.9996239542961121,1.8431744575500488,0.0002659466117620468,0.0004482639778871089,1745003025.2668703,26.009435653686523,-0.011478625237941742,8.82492446899414
1.4911792278289795,0.1262056678533554,83.40546417236328,85,0.2772882282733917,0.10244381427764893,10,1,216.93539428710938,1.0008296966552734,84,7964.022413439,-0.00885214377194643,0.008994350209832191,0.5838138461112976,3.0058999061584473,0,0.0019608987495303154,0.18819525837898254,8.129712104797363,1000,0.2772882282733917,1.0008296966552734,1700000,4.1961669694501325e-09,92.19334411621094,7870.6005859375,54.2400016784668,0,0.8534261584281921,0.1387409120798111,0.2772882282733917,0.14621755480766296,1.0008296966552734,1.9456182718276978,0.000586627924349159,0.0004843101487495005,1745003117.5191538,26.456796646118164,0.03815751522779465,8.787860870361328
