Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
79.58767700195312,41,1.3125309944152832,0.9887113571166992,40,NaN,114.29862976074219,1.002003788948059,40,7577.024053932,25.799999237060547,-0.028686363250017166,0.6134380102157593,0,1.2200112342834473,0.05397391319274902,0.00017699999443721026,0.19270887598395348,0.4157197177410126,1000,1.3125309944152832,1.002003788948059,1.2200112342834473,820000.0,-0.26715055108070374,174.980224609375,7399.9072265625,8.119999885559082,2.3187358379364014,0,0.9299597144126892,1.3125309944152832,0.005241094157099724,1.2200112342834473,1.002003788948059,2.1072182655334473,0.014641107991337776,0.018394915387034416,1747257682.481957,0.30861157178878784,0.001517711440101266,95.39244842529297
83.20488739013672,42,1.3380796909332275,0.8121609687805176,33,NaN,123.8844223022461,1.0058702230453491,41,7745.326147135,9.149999618530273,-0.32639291882514954,0.593400239944458,0,1.2412574291229248,0.04827606678009033,0.0001740000006975606,-0.29770655557513237,1.170265555381775,1000,1.3380796909332275,1.0058702230453491,1.2412574291229248,840000.0,-0.010465525090694427,161.4407958984375,7561.42529296875,6.909999847412109,4.040327548980713,0,0.8965665698051453,1.3380796909332275,0.0032894262112677097,1.2412574291229248,1.0058702230453491,2.919379234313965,0.014320415444672108,0.020120199769735336,1747257843.9948597,0.36305123567581177,-0.001951667945832014,78.23585510253906
79.69163513183594,43,1.364132046699524,0.6877269744873047,37,NaN,118.87947845458984,1.0014851093292236,42,7924.143242394,28.600000381469727,0.033976830542087555,0.5906057357788086,0,1.2630327939987183,0.055178314447402954,0.00017100000695791095,0.3603697493672371,0.34569698572158813,1000,1.364132046699524,1.0014851093292236,1.2630327939987183,860000.0,0.11287729442119598,168.23760986328125,7729.7421875,9.819999694824219,2.0306172370910645,0,0.8917031288146973,1.364132046699524,0.00459903571754694,1.2630327939987183,1.0014851093292236,3.6071062088012695,0.014348262920975685,0.020301928743720055,1747258012.2969542,0.34974753856658936,0.0013096095062792301,88.5459213256836
82.64093780517578,44,1.3901952505111694,-0.6571834087371826,40,NaN,111.8934326171875,1.0021462440490723,43,8105.535648631,28.549999237060547,-0.08728953450918198,0.5844416618347168,0,1.285292387008667,0.06099085509777069,0.00016799999866634607,-0.12126636505126953,0.7571401596069336,1000,1.3901952505111694,1.0021462440490723,1.285292387008667,880000.0,-0.024894244968891144,178.7415008544922,7908.541015625,8.130000114440918,3.2254791259765625,0,0.8810434341430664,1.3901952505111694,0.005228756926953793,1.285292387008667,1.0021461248397827,2.949922800064087,0.013504188507795334,0.016621682792901993,1747258191.1140475,0.4752098023891449,0.0006297212094068527,96.10049438476562
85.63355255126953,45,1.4169809818267822,1.4386651515960693,40,NaN,110.29503631591797,1.0026460886001587,44,8289.926150397,38.5,-0.027520956471562386,0.5801087617874146,0,1.308783769607544,0.07444347441196442,0.00016500000492669642,0.05976857803761959,0.8915135860443115,1000,1.4169809818267822,1.0026460886001587,1.308783769607544,900000.0,0.06411261111497879,181.3318328857422,8089.9482421875,10.779999732971191,3.3578617572784424,0,0.8738022446632385,1.4169809818267822,0.005327580496668816,1.308783769607544,1.0026460886001587,4.388587951660156,0.014391420409083366,0.018208887428045273,1747258372.506397,0.5274361371994019,9.882356971502304e-05,95.69816589355469
88.3492431640625,46,1.4453359842300415,-0.12518882751464844,40,NaN,108.50733184814453,1.0005195140838623,45,8464.645556699,47.650001525878906,-0.020730236545205116,0.5765566229820251,0,1.334063172340393,0.05962337553501129,0.00016199999663513154,0.006790719926357269,1.5589168071746826,1000,1.4453359842300415,1.0005195140838623,1.334063172340393,920000.0,-0.12235493957996368,184.31935119628906,8274.330078125,14.479999542236328,4.202784538269043,0,0.867561936378479,1.4453359842300415,0.003744867630302906,1.334063172340393,1.0005195140838623,4.263399124145508,0.013351751491427422,0.013613586314022541,1747258556.8969831,0.5383670926094055,-0.0015827128663659096,95.97001647949219
79.00474548339844,47,1.4752333164215088,-1.7807157039642334,40,NaN,114.50645446777344,1.0029025077819824,46,8643.076530038,17.75,-0.0942879244685173,0.5719754099845886,0,1.3585988283157349,0.08178267627954483,0.00015900000289548188,-0.07355768792331219,0.6360463500022888,1000,1.4752333164215088,1.0029025077819824,1.3585988283157349,940000.0,-0.10276643931865692,174.6626434326172,8449.0615234375,15.170000076293945,2.2724523544311523,0,0.859575629234314,1.4752333164215088,0.004413272254168987,1.3585988283157349,1.0029025077819824,2.4826834201812744,0.014062847942113876,0.01767299324274063,1747258731.6163807,0.47500380873680115,0.0006684046238660812,95.65782165527344
82.42991638183594,48,1.5058594942092896,0.3841104507446289,40,NaN,112.13658142089844,1.0053352117538452,47,8819.942932416,17.5,-0.19368989765644073,0.56332927942276,0,1.3824479579925537,0.07193819433450699,0.000155999994603917,-0.09940197318792343,0.9505081176757812,1000,1.5058594942092896,1.0053352117538452,1.3824479579925537,960000.0,0.06276929378509521,178.3539276123047,8627.4736328125,12.510000228881836,3.3546741008758545,0,0.8441250920295715,1.5058594942092896,0.0030464886222034693,1.3824479579925537,1.0053352117538452,2.8667938709259033,0.013708849437534809,0.01474258117377758,1747258910.0472987,0.4546767473220825,-0.001366783631965518,95.92394256591797
80.26168823242188,49,1.5367568731307983,-1.899575650691986,40,NaN,113.11872863769531,1.007120132446289,48,8989.97566945,2.700000047683716,-0.2173391580581665,0.543832540512085,0,1.4043731689453125,0.04548684507608414,0.00015300000086426735,-0.02364926040172577,0.6811185479164124,1000,1.5367568731307983,1.007120132446289,1.4043731689453125,980000.0,0.34798669815063477,176.80538940429688,8804.357421875,10.970000267028809,2.4221553802490234,0,0.8088600635528564,1.5367568731307983,0.005299945827573538,1.4043731689453125,1.007120132446289,0.9672182202339172,0.013381640426814556,0.016526080667972565,1747259086.9137268,0.15943153202533722,0.0022534572053700686,96.54359436035156
81.12466430664062,50,1.5691102743148804,2.5262979865074158,37,NaN,117.66487884521484,0.9981065392494202,49,9148.928730631,54.5,0.15847067534923553,0.542500913143158,0,1.4288440942764282,0.04352162033319473,0.0001500000071246177,0.37580983340740204,0.8496260046958923,1000,1.5691102743148804,0.9981065392494202,1.4288440942764282,1000000.0,0.09857085347175598,169.97425842285156,8974.3896484375,16.079999923706055,2.9296154975891113,0,0.8065361976623535,1.5691102743148804,0.003073566360399127,1.4288440942764282,0.9981065392494202,3.493516206741333,0.016068991273641586,0.021904483437538147,1747259256.9464703,0.2072935849428177,-0.002226379467174411,88.84951782226562
81.74358367919922,51,1.6014373302459717,-0.09192824363708496,32,NaN,125.86881256103516,0.9979249238967896,50,9328.054931489,69.9000015258789,0.19759228825569153,0.5489311218261719,0,1.4565829038619995,0.04803117737174034,0.00014699999883305281,0.039121612906455994,0.7812497019767761,1000,1.6014373302459717,0.9979249238967896,1.4565829038619995,1020000.0,-0.0991639792919159,158.89559936523438,9133.345703125,10.5600004196167,3.8620641231536865,0,0.8182553648948669,1.6014373302459717,0.0034511112608015537,1.4565829038619995,0.9979249238967896,3.401587963104248,0.015131713822484016,0.0213068425655365,1747259415.8995774,0.1621106117963791,0.0003775449004024267,77.15193939208984
81.9272232055664,52,1.6340985298156738,-0.3529222011566162,40,NaN,111.7028579711914,1.0038024187088013,51,9506.799472296,42.45000076293945,0.0432896763086319,0.5500947833061218,0,1.4852633476257324,0.07387026399374008,0.00014400000509340316,-0.15430261194705963,0.823889970779419,1000,1.6340985298156738,1.0038024187088013,1.4852633476257324,1040000.0,-0.2709639072418213,179.04644775390625,9312.4482421875,11.989999771118164,3.1122636795043945,0,0.8203017711639404,1.6340985298156738,0.0018914039246737957,1.4852633476257324,1.0038024187088013,3.048665761947632,0.013184231705963612,0.014556108973920345,1747259595.0257633,0.22787757217884064,-0.001559707336127758,97.11914825439453
81.50337982177734,53,1.6671971082687378,-0.8868086338043213,40,NaN,111.93585205078125,1.0058308839797974,52,9691.033201346,21.950000762939453,-0.20345671474933624,0.5373889803886414,0,1.5131986141204834,0.07491368055343628,0.00014099999680183828,-0.24674639105796814,0.7389139533042908,1000,1.6671971082687378,1.0058308839797974,1.5131986141204834,1060000.0,-0.0030156075954437256,178.67376708984375,9491.201171875,12.5600004196167,3.7163875102996826,0,0.7972646951675415,1.6671971082687378,0.0027543639298528433,1.5131986141204834,1.0058308839797974,2.1618571281433105,0.013909266330301762,0.01811130903661251,1747259773.7704525,0.3132795989513397,0.0008629600051790476,97.1703109741211
87.00399780273438,54,1.7007211446762085,0.4059329032897949,40,NaN,108.59432220458984,1.0025664567947388,53,9876.232839192,55.150001525878906,0.016321362927556038,0.5345852375030518,0,1.542979121208191,0.0780084878206253,0.00013800000306218863,0.21977807767689228,1.26271390914917,1000,1.7007211446762085,1.0025664567947388,1.542979121208191,1080000.0,-0.06835299730300903,184.17169189453125,9675.4443359375,12.710000038146973,4.476284503936768,0,0.7920586466789246,1.7007211446762085,0.006267930381000042,1.542979121208191,1.0025664567947388,2.5677900314331055,0.013892877846956253,0.014871939085423946,1747259958.0040238,0.30168837308883667,0.0035135664511471987,97.16761779785156
88.11502838134766,55,1.733078956604004,0.23175930976867676,40,NaN,108.02525329589844,1.007073998451233,54,10054.39571208,25.450000762939453,-0.31802818179130554,0.5255914926528931,0,1.5721826553344727,0.10695653408765793,0.00013499999477062374,-0.3343495447188616,0.9012663960456848,1000,1.733078956604004,1.007073998451233,1.5721826553344727,1100000.0,0.09877180308103561,185.1418914794922,9860.6484375,6.670000076293945,5.146068572998047,0,0.7752240896224976,1.733078956604004,0.0035536056384444237,1.5721826553344727,1.0070738792419434,2.7995493412017822,0.013779796659946442,0.016024088487029076,1747260143.2036655,0.3441990613937378,-0.0027143247425556183,97.02680206298828
81.03851318359375,56,1.7651993036270142,2.233206033706665,40,NaN,112.3044204711914,1.001227617263794,55,10229.646112769,46.04999923706055,-0.08431349694728851,0.5233445167541504,0,1.6024490594863892,0.06985542923212051,0.0001320000010309741,0.23371468484401703,0.8089962005615234,1000,1.7651993036270142,1.001227617263794,1.6024490594863892,1120000.0,-0.06956538558006287,178.08738708496094,10038.794921875,9.710000038146973,4.549265384674072,0,0.7710909247398376,1.7651993036270142,0.004980454687029123,1.6024490594863892,1.0012274980545044,5.032755374908447,0.01405832264572382,0.015347802080214024,1747260321.3665068,0.3576071262359619,0.0014268490485846996,97.04875946044922
83.19834899902344,57,1.7980290651321411,4.040360927581787,38,NaN,114.1590347290039,1.0005244016647339,56,10406.216847576,50.150001525878906,-0.00046922406181693077,0.5237709879875183,0,1.633950114250183,0.05418764799833298,0.0001289999927394092,0.08384427288547158,1.7412798404693604,1000,1.7980290651321411,1.0005244016647339,1.633950114250183,1140000.0,0.18495136499404907,175.19419860839844,10214.0634765625,13.359999656677246,4.122500896453857,0,0.7717446684837341,1.7980290651321411,0.0045620109885931015,1.633950114250183,1.0005244016647339,9.073116302490234,0.0140771996229887,0.021219536662101746,1747260496.6169298,0.29956111311912537,-0.0004184436984360218,91.99575805664062
80.3387680053711,58,1.8314244747161865,-4.846661567687988,40,NaN,113.3138427734375,1.004991054534912,57,10584.960857638,27.100000381469727,-0.21170304715633392,0.5158202052116394,0,1.6648268699645996,0.06895672529935837,0.00012599999899975955,-0.211233823094517,1.3046144247055054,1000,1.8314244747161865,1.004991054534912,1.6648268699645996,1160000.0,0.21870586276054382,176.50094604492188,10390.619140625,13.100000381469727,4.09590482711792,0,0.756139874458313,1.8314244747161865,0.004829157143831253,1.6648268699645996,1.004991054534912,4.226454734802246,0.01418030820786953,0.018422497436404228,1747260673.1875336,0.31557637453079224,0.00026714615523815155,96.16207885742188
81.90440368652344,59,1.8653532266616821,-1.470463514328003,40,NaN,111.92955017089844,1.0095138549804688,58,10761.792694454,13.949999809265137,-0.40473175048828125,0.49455526471138,0,1.6940675973892212,0.06348372995853424,0.0001230000052601099,-0.19302870333194733,1.6541295051574707,1000,1.8653532266616821,1.0095138549804688,1.6940675973892212,1180000.0,-0.5594910383224487,178.68382263183594,10569.3759765625,13.229999542236328,4.806301593780518,0,0.7141172289848328,1.8653532266616821,0.00421232869848609,1.6940675973892212,1.0095137357711792,2.755991220474243,0.014152707532048225,0.018470028415322304,1747260851.9316053,0.6051243543624878,-0.0006168284453451633,96.7793197631836
80.94180297851562,60,1.8995692729949951,-0.23020076751708984,40,NaN,113.13983154296875,1.0091925859451294,59,10941.573978193,13.300000190734863,-0.42860761284828186,0.479814738035202,0,1.7217752933502197,0.043563902378082275,0.00011999999696854502,-0.02387586236000061,0.6788015961647034,1000,1.8995692729949951,1.0091925859451294,1.7217752933502197,1200000.0,0.17345590889453888,176.7724151611328,10746.2080078125,12.470000267028809,4.943938255310059,0,0.6839724183082581,1.8995692729949951,0.0056654298678040504,1.7217752933502197,1.0091924667358398,2.5257904529571533,0.013654898852109909,0.018372680991888046,1747261028.7634683,0.4436652362346649,0.0014531011693179607,95.83050537109375
85.76585388183594,61,1.9330573081970215,-0.5131635665893555,39,NaN,111.28273010253906,1.0001106262207031,60,11121.428008988,77.8499984741211,0.35096943378448486,0.48259541392326355,0,1.752922773361206,0.06104594096541405,0.00011700000322889537,0.7795770466327667,0.9097082018852234,1000,1.9330573081970215,1.0001106262207031,1.752922773361206,1220000.0,0.051557719707489014,179.722412109375,10925.9892578125,8.609999656677246,3.300581932067871,0,0.689588189125061,1.9330573081970215,0.00473472336307168,1.752922773361206,1.0001107454299927,2.012626886367798,0.015435281209647655,0.022813407704234123,1747261208.5447574,0.43321046233177185,-0.0009307065047323704,93.95647430419922
84.06216430664062,62,1.9646188020706177,0.4452323913574219,40,NaN,111.23738098144531,1.0044589042663574,61,11296.565055217,22.700000762939453,-0.13173632323741913,0.4784862697124481,0,1.7831095457077026,0.08318672329187393,0.0001140000022132881,-0.482705757021904,0.76645827293396,1000,1.9646188020706177,1.0044589042663574,1.7831095457077026,1240000.0,0.3929111957550049,179.79566955566406,11105.8427734375,3.990000009536743,3.109283924102783,0,0.6810251474380493,1.9646188020706177,0.0048955706879496574,1.7831095457077026,1.0044589042663574,2.4578592777252197,0.012748711742460728,0.014909264631569386,1747261388.3988278,0.3696660101413727,0.00016084732487797737,95.73340606689453
79.06665802001953,63,1.9945919513702393,0.6918506622314453,40,NaN,114.24263000488281,1.001684308052063,62,11470.974434887,44.150001525878906,-0.09360341727733612,0.4748462736606598,0,1.8141027688980103,0.08396898210048676,0.00011100000119768083,0.03813290596008301,1.2549753189086914,1000,1.9945919513702393,1.001684308052063,1.8141027688980103,1260000.0,0.0907847136259079,175.0659942626953,11280.966796875,4.519999980926514,4.365861892700195,0,0.673475980758667,1.9945919513702393,0.0035985910799354315,1.8141027688980103,1.001684308052063,3.149709939956665,0.014086329378187656,0.01698874495923519,1747261563.5358403,0.33823004364967346,-0.001296979608014226,95.999267578125
78.64454650878906,64,2.0237858295440674,-0.45621609687805176,40,NaN,114.71283721923828,1.0038577318191528,63,11646.992026373,26.049999237060547,-0.14480584859848022,0.46779727935791016,0,1.844422698020935,0.05714697390794754,0.00010800000018207356,-0.051202431321144104,0.7386630177497864,1000,2.0237858295440674,1.0038577318191528,1.844422698020935,1280000.0,-0.02639710158109665,174.34840393066406,11455.3876953125,6.809999942779541,3.505018711090088,0,0.6586212515830994,2.0237858295440674,0.006145823746919632,1.844422698020935,1.0038577318191528,2.6934938430786133,0.013417237438261509,0.01638904958963394,1747261737.9452157,0.22194691002368927,0.0025472326669842005,95.70374298095703
80.15966796875,65,2.0522398948669434,-1.1650055646896362,40,NaN,113.66261291503906,1.0094826221466064,64,11824.279596119,5.949999809265137,-0.34202608466148376,0.449987530708313,0,1.8724510669708252,0.07747483253479004,0.0001049999991664663,-0.19722023606300354,0.7247089147567749,1000,2.0522398948669434,1.0094826221466064,1.8724510669708252,1300000.0,-0.1283300369977951,175.95936584472656,11631.40625,6.659999847412109,3.5366194248199463,0,0.6198316216468811,2.0522398948669434,0.004544290713965893,1.8724510669708252,1.0094826221466064,1.528488278388977,0.01356536615639925,0.017779555171728134,1747261913.9628654,0.2748992443084717,-0.0016015330329537392,95.79962158203125
81.41188049316406,66,2.0801384449005127,-0.03661024570465088,40,NaN,112.8490982055664,1.0051475763320923,65,12007.990218922,29.0,-0.12387149035930634,0.4419142007827759,0,1.9003537893295288,0.0622301809489727,0.00010199999815085903,0.21815459430217743,0.8507913947105408,1000,2.0801384449005127,1.0051475763320923,1.9003537893295288,1320000.0,0.1896723210811615,177.2278289794922,11808.693359375,7.03000020980835,3.5434813499450684,0,0.6018370389938354,2.0801384449005127,0.006101211998611689,1.9003537893295288,1.0051475763320923,1.4918780326843262,0.013849904760718346,0.014816265553236008,1747262091.250359,0.30325838923454285,0.0015569212846457958,95.81585693359375
87.4027328491211,67,2.1095850467681885,2.6018552780151367,40,NaN,108.91161346435547,0.9956192970275879,66,12185.077898398,78.9000015258789,0.27400797605514526,0.45280879735946655,0,1.9317784309387207,0.08942239731550217,9.899999713525176e-05,0.3978794664144516,1.4822580814361572,1000,2.1095850467681885,0.9956192970275879,1.9317784309387207,1340000.0,0.027064956724643707,183.63514709472656,11992.388671875,14.550000190734863,4.056299209594727,0,0.6262615919113159,2.1095850467681885,0.00676209619268775,1.9317784309387207,0.9956192970275879,4.093733310699463,0.01578143797814846,0.019198786467313766,1747262274.9609976,0.43314605951309204,0.0006608841940760612,96.23235321044922
81.30128479003906,68,2.1407177448272705,-0.7438123226165771,40,NaN,112.97735595703125,0.9976729154586792,67,12364.455661396,74.0999984741211,0.13558770716190338,0.4635390043258667,0,1.9659039974212646,0.07870590686798096,9.600000339560211e-05,-0.13842026889324188,1.167145013809204,1000,2.1407177448272705,0.9976729154586792,1.9659039974212646,1360000.0,-0.12223722785711288,177.02662658691406,12169.4892578125,15.8100004196167,4.9048662185668945,0,0.6497668027877808,2.1407177448272705,0.005593793001025915,1.9659039974212646,0.9976729154586792,3.3499209880828857,0.01353133749216795,0.015278094448149204,1747262452.0486188,0.2742677330970764,-0.0011683031916618347,95.72523498535156
83.06974029541016,69,2.1728930473327637,-0.8077478408813477,40,NaN,111.5335922241211,1.0035027265548706,68,12543.066574579,47.150001525878906,-0.07529371976852417,0.46374115347862244,0,2.0005686283111572,0.048610273748636246,9.300000237999484e-05,-0.21088142693042755,0.7249670624732971,1000,2.1728930473327637,1.0035027265548706,2.0005686283111572,1380000.0,-0.04264950752258301,179.31817626953125,12348.87109375,14.039999961853027,4.59604549407959,0,0.6502142548561096,2.1728930473327637,0.004349083639681339,2.0005686283111572,1.0035027265548706,2.542173147201538,0.013206149451434612,0.013389394618570805,1747262631.4264736,0.37119534611701965,-0.0012447093613445759,96.24836730957031
81.93150329589844,70,2.206087112426758,1.0252668857574463,40,NaN,112.03551483154297,1.0093928575515747,69,12726.167893359,19.600000381469727,-0.48906412720680237,0.4543066620826721,0,2.0336287021636963,0.07996299117803574,9.000000136438757e-05,-0.4137704074382782,0.8903234601020813,1000,2.206087112426758,1.0093928575515747,2.0336287021636963,1400000.0,0.12535837292671204,178.5148162841797,12527.4443359375,14.420000076293945,5.83449125289917,0,0.6296063661575317,2.206087112426758,0.003939755726605654,2.0336287021636963,1.0093928575515747,3.5674400329589844,0.012882464565336704,0.014805727638304234,1747262810.0374787,0.49931448698043823,-0.0004093279130756855,96.583251953125
86.4299087524414,71,2.2403292655944824,-0.7253472805023193,40,NaN,109.2638931274414,1.0025283098220825,70,12904.16739339,69.6500015258789,0.164674311876297,0.4523443281650543,0,2.0688767433166504,0.08160537481307983,8.70000003487803e-05,0.6537384390830994,1.0254335403442383,1000,2.2403292655944824,1.0025283098220825,2.0688767433166504,1420000.0,0.06829860806465149,183.04307556152344,12710.583984375,15.020000457763672,4.420266628265381,0,0.6251829862594604,2.2403292655944824,0.004074258729815483,2.0688767433166504,1.0025283098220825,2.842092752456665,0.013377618975937366,0.014294607564806938,1747262993.1387093,0.37234678864479065,0.00013450300320982933,96.61311340332031
81.40153503417969,72,2.2730867862701416,-1.2749204635620117,40,NaN,112.4113998413086,1.0085164308547974,71,13081.375806992,6.050000190734863,-0.3537502884864807,0.44663023948669434,0,2.1013402938842773,0.05737434700131416,8.399999933317304e-05,-0.5184246003627777,0.7382209300994873,1000,2.2730867862701416,1.0085164308547974,2.1013402938842773,1440000.0,0.22744643688201904,177.9178924560547,12888.5595703125,5.869999885559082,3.601630449295044,0,0.6123111248016357,2.2730867862701416,0.004523237235844135,2.1013402938842773,1.0085164308547974,1.5671722888946533,0.011757386848330498,0.012922338210046291,1747263171.1381998,0.07305992394685745,0.0004489785060286522,96.51629638671875
80.31641387939453,73,2.3038647174835205,-0.43670570850372314,40,NaN,112.91098022460938,1.007036566734314,72,13260.646155921,9.100000381469727,-0.2251211404800415,0.43081191182136536,0,2.131537437438965,0.017899224534630775,8.099999831756577e-05,0.1286291480064392,0.6308208107948303,1000,2.3038647174835205,1.007036566734314,2.131537437438965,1460000.0,0.07046344876289368,177.1306915283203,13065.771484375,3.640000104904175,2.6752359867095947,0,0.5760993957519531,2.3038647174835205,0.0033335338812321424,2.131537437438965,1.007036566734314,1.1304665803909302,0.013378945179283619,0.016257498413324356,1747263348.346639,0.1856478899717331,-0.0011897033546119928,96.81421661376953
82.23018646240234,74,2.33306884765625,0.3915649652481079,40,NaN,111.60297393798828,1.0073661804199219,73,13436.240766135,17.649999618530273,-0.2619030475616455,0.4181291460990906,0,2.1603951454162598,0.05932003632187843,7.79999973019585e-05,-0.036781907081604004,0.6499009728431702,1000,2.33306884765625,1.0073661804199219,2.1603951454162598,1480000.0,-0.13525588810443878,179.20669555664062,13245.0556640625,4.369999885559082,3.624046802520752,0,0.546142578125,2.33306884765625,0.004347383510321379,2.1603951454162598,1.0073661804199219,1.522031545639038,0.013908067718148232,0.017583148553967476,1747263527.616909,0.13804000616073608,0.0010138496290892363,96.97639465332031
78.002197265625,75,2.3606433868408203,-0.3165525197982788,40,NaN,113.93690490722656,1.006879448890686,74,13613.585082545,14.850000381469727,-0.16930827498435974,0.40727391839027405,0,2.187814235687256,-0.003509777132421732,7.500000356230885e-05,0.09259477257728577,0.7183903455734253,1000,2.3606433868408203,1.006879448890686,2.187814235687256,1500000.0,-0.11719536036252975,175.53575134277344,13420.6552734375,3.6600000858306885,2.6156787872314453,0,0.5197493433952332,2.3606433868408203,0.005982272792607546,2.187814235687256,1.006879448890686,1.2054790258407593,0.013634623028337955,0.016754379495978355,1747263703.211658,-0.26047444343566895,0.0016348892822861671,97.53347778320312
79.8876953125,76,2.386436700820923,-0.07119262218475342,40,NaN,112.82613372802734,1.0072828531265259,75,13799.077667066,8.949999809265137,-0.22281673550605774,0.39453238248825073,0,2.213435411453247,0.00994998961687088,7.200000254670158e-05,-0.053508460521698,0.5512775778770447,1000,2.386436700820923,1.0072828531265259,2.213435411453247,1520000.0,0.035777509212493896,177.26390075683594,13597.98046875,2.630000114440918,2.5985639095306396,0,0.48794814944267273,2.386436700820923,0.0039210086688399315,2.213435411453247,1.0072828531265259,1.1342864036560059,0.013452200219035149,0.016025811433792114,1747263880.5558612,-0.16476230323314667,-0.0020612641237676144,97.37613677978516
87.28937530517578,77,2.4111435413360596,1.1326448917388916,40,NaN,107.86141967773438,1.002370834350586,76,13981.29585745,32.25,0.009165738709270954,0.39045456051826477,0,2.239377498626709,0.025851787999272346,6.900000153109431e-05,0.2319824742153287,0.4291331171989441,1000,2.4111435413360596,1.002370834350586,2.239377498626709,1540000.0,0.07174977660179138,185.42312622070312,13783.4833984375,4.360000133514404,2.481630802154541,0,0.4774388372898102,2.4111435413360596,0.004124019294977188,2.239377498626709,1.002370834350586,2.2669312953948975,0.013933162204921246,0.017266642302274704,1747264066.04839,0.011240272782742977,0.00020301062613725662,98.13365936279297
85.1861801147461,78,2.4363739490509033,0.7173049449920654,40,NaN,109.80213165283203,1.0039006471633911,77,14161.303767033,48.150001525878906,-0.011108867824077606,0.3907921314239502,0,2.2668652534484863,0.05449897423386574,6.600000051548705e-05,-0.02027460653334856,0.5464009642601013,1000,2.4363739490509033,1.0039006471633911,2.2668652534484863,1560000.0,-0.3837428092956543,182.1458282470703,13965.6982421875,9.449999809265137,4.094450950622559,0,0.47853919863700867,2.4363739490509033,0.004682822152972221,2.2668652534484863,1.0039005279541016,2.984236240386963,0.013361001387238503,0.014009475708007812,1747264248.266673,0.04479561001062393,0.0005588028579950333,96.95958709716797
83.73237609863281,79,2.4633162021636963,1.7026276588439941,40,NaN,111.15091705322266,1.0010026693344116,78,14342.74375476,76.69999694824219,0.269447386264801,0.3950255215167999,0,2.2977726459503174,0.020179232582449913,6.299999949987978e-05,0.28055625408887863,0.3580661714076996,1000,2.4633162021636963,1.0010026693344116,2.2977726459503174,1580000.0,0.20917648077011108,179.93553161621094,14145.7041015625,13.859999656677246,3.96248197555542,0,0.48950818181037903,2.4633162021636963,0.0032948872540146112,2.2977726459503174,1.001002550125122,4.686863899230957,0.012305260635912418,0.013430323451757431,1747264428.274595,0.06058401241898537,-0.0013879348989576101,96.20307159423828
84.8617172241211,80,2.493065118789673,1.7231426239013672,40,NaN,110.26639556884766,1.001214623451233,79,14519.253121809,50.150001525878906,-0.040919072926044464,0.39538663625717163,0,2.329792022705078,0.033944156020879745,5.999999848427251e-05,-0.3103664591908455,0.6735657453536987,1000,2.493065118789673,1.001214623451233,2.329792022705078,1600000.0,0.24048730731010437,181.37892150878906,14327.158203125,18.780000686645508,4.447960376739502,0,0.4904787838459015,2.493065118789673,0.004198168870061636,2.329792022705078,1.001214623451233,6.410006523132324,0.012281128205358982,0.01327595766633749,1747264609.714593,0.4639012813568115,0.0009032816160470247,96.51713562011719
80.25204467773438,81,2.525736093521118,-2.4458577632904053,40,NaN,113.34622955322266,1.0013738870620728,80,14697.677272777,28.600000381469727,-0.08769327402114868,0.39421725273132324,0,2.361161947250366,0.01871407963335514,5.700000110664405e-05,-0.04677420109510422,0.8297911882400513,1000,2.525736093521118,1.0013738870620728,2.361161947250366,1620000.0,0.14875924587249756,176.4505157470703,14503.6689453125,20.739999771118164,2.9185752868652344,0,0.48764097690582275,2.525736093521118,0.003538064891472459,2.361161947250366,1.0013738870620728,3.964148759841919,0.011912818066775799,0.012853890657424927,1747264786.2239127,0.36123913526535034,-0.0006601039785891771,96.19841003417969
82.85089111328125,82,2.560914993286133,0.17284941673278809,40,NaN,112.13346099853516,1.0019630193710327,81,14876.689860565,40.75,-0.139451801776886,0.3944486677646637,0,2.3928964138031006,0.0548856258392334,5.400000009103678e-05,-0.051758527755737305,2.4532113075256348,1000,2.560914993286133,1.0019630193710327,2.3928964138031006,1640000.0,0.1356734037399292,178.35890197753906,14682.0908203125,20.65999984741211,4.617620944976807,0,0.4882161021232605,2.560914993286133,0.0032467450946569443,2.3928964138031006,1.0019630193710327,4.136998176574707,0.011980731971561909,0.011347544379532337,1747264964.6481276,0.3049769997596741,-0.00029131979681551456,95.50791931152344
