Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.4557011127471924,0.7065042853355408,97.4139175415039,43,10.01949691772461,0.4962707757949829,10,1,179.1853790283203,0.999764084815979,42,4881.821565276,-0.029227497056126595,0.09630964696407318,1.0499192476272583,-0.014845742844045162,0,-0.014707380905747414,0.32195478677749634,1.1195356845855713,1000,10.01949691772461,0.999764084815979,860000,3.051757735406113e-09,111.61624908447266,4768.4609375,20.1299991607666,0,1.4660344123840332,0.3324553072452545,10.01949691772461,0.00847405195236206,0.9997640252113342,1.3934584856033325,0.00016684533329680562,0.00027707943809218705,1745021093.5110638,0.20389123260974884,0.0012707458809018135,14.20230770111084
1.2015810012817383,0.23381829261779785,97.6674575805664,44,10.194628715515137,-0.7661373615264893,10,1,178.74972534179688,0.9996500015258789,43,4993.98177873,-0.011200960725545883,0.01385235320776701,1.0425127744674683,0.001985126407817006,0,0.01802653633058071,0.2809516191482544,1.7950851917266846,1000,10.194628715515137,0.9996500015258789,880000,0.0,111.8882827758789,4880.47509765625,18.790000915527344,0,1.4587956666946411,0.17877574265003204,10.194628715515137,0.006343979854136705,0.9996500015258789,0.6273211240768433,0.00024745819973759353,0.0003707139694597572,1745021205.5185378,0.19850295782089233,-0.002130072098225355,14.220800399780273
1.6179145574569702,0.19338753819465637,97.7933349609375,45,10.377421379089355,-0.07881110906600952,10,1,178.51406860351562,1.0013964176177979,44,5106.815939629,-0.007979672402143478,0.007640439085662365,1.0467078685760498,0.005104657728224993,0,0.003221288323402405,0.31288450956344604,1.4060876369476318,1000,10.377421379089355,1.0013964176177979,900000,-2.2888182460434336e-09,112.0359878540039,4992.6298828125,16.579999923706055,0,1.4621027708053589,0.08501589298248291,10.377421379089355,0.0065071312710642815,1.0013962984085083,0.5485100150108337,0.00098736013751477,0.000284434761852026,1745021317.678901,0.22331112623214722,0.00016315141692757607,14.242630004882812
2.898477077484131,0.10870850086212158,98.39604949951172,46,10.562883377075195,-0.27580592036247253,10,1,177.4366455078125,0.9995138049125671,45,5218.863553761,-0.00441798334941268,0.0023806109093129635,1.033464789390564,-0.009545891545712948,0,0.0035616890527307987,0.31508907675743103,1.0987781286239624,1000,10.562883377075195,0.9995138049125671,920000,-4.577636492086867e-09,112.71629333496094,5105.47119140625,13.390000343322754,0,1.4490967988967896,0.053305819630622864,10.562883377075195,0.010334995575249195,0.9995138049125671,0.2727040946483612,0.0003438058774918318,0.00029262181487865746,1745021430.5133557,0.2699122130870819,0.0038278643041849136,14.32021427154541
3.1166155338287354,0.10573625564575195,97.81806182861328,47,10.748257637023926,0.10731339454650879,10,1,178.6805877685547,0.9988006353378296,46,5331.281982705,-0.004001924768090248,0.0020590240601450205,1.0255918502807617,0.014706066809594631,0,0.00041605858132243156,0.3295392394065857,0.9138312339782715,1000,10.748257637023926,0.9988006353378296,940000,-1.5258788677030566e-09,111.93157958984375,5217.51318359375,11.520000457763672,0,1.441880702972412,0.036584705114364624,10.748257637023926,0.007694215979427099,0.9988005757331848,0.38001748919487,0.0008480788674205542,0.00024161330657079816,1745021542.560611,0.12821544706821442,-0.002640779595822096,14.113497734069824
1.6362310647964478,0.21526452898979187,98.09976959228516,48,10.921879768371582,0.14360949397087097,10,1,178.0849151611328,0.9993685483932495,47,5443.261545213,-0.007453199941664934,0.007470335811376572,1.0228954553604126,-0.0033704284578561783,0,-0.003451275173574686,0.3522225022315979,0.5729625821113586,1000,10.921879768371582,0.9993685483932495,960000,0.0,112.30596923828125,5329.9423828125,3.4100000858306885,0,1.4391940832138062,0.07234632968902588,10.921879768371582,0.009371047839522362,0.9993684887886047,0.523626983165741,0.0004465599195100367,0.00021727282728534192,1745021654.979276,-0.08633054792881012,0.0016768318600952625,14.206164360046387
1.709255337715149,0.18318688869476318,97.56298828125,49,11.084458351135254,-0.0771656334400177,10,1,178.78553771972656,0.9987292289733887,48,5556.355554269,-0.007857457734644413,0.006845662370324135,1.0211913585662842,0.03860576078295708,0,-0.00040425779297947884,0.31311318278312683,1.0037003755569458,1000,11.084458351135254,0.9987292289733887,980000,2.2888182460434336e-09,111.8658676147461,5441.91796875,3.1500000953674316,0,1.4369271993637085,0.08603547513484955,11.084458351135254,0.0073652141727507114,0.9987292289733887,0.44646134972572327,0.000898570753633976,0.0002773926535155624,1745021766.9593334,-0.06271165609359741,-0.0020058336667716503,14.3028564453125
2.0011041164398193,0.16030371189117432,98.9671859741211,50,11.2359619140625,-0.08757677674293518,10,1,177.01190185546875,0.9989639520645142,49,5668.570764739,-0.006073392927646637,0.004994474351406097,1.0232027769088745,0.00391374109312892,0,0.001784064806997776,0.32078441977500916,0.7678689360618591,1000,11.2359619140625,0.9989639520645142,1000000,4.577636492086867e-09,112.98674774169922,5555.00634765625,2.450000047683716,0,1.4386790990829468,0.05935467407107353,11.2359619140625,0.008353963494300842,0.9989638924598694,0.3588845729827881,0.0007326246122829616,0.0002665865467861295,1745021880.052579,-0.017873477190732956,0.0009887493215501308,14.019539833068848
1.3947486877441406,0.24339483678340912,97.8570556640625,51,11.379135131835938,0.041540950536727905,10,1,178.4112548828125,1.0008597373962402,50,5781.185286121,-0.008643641136586666,0.010281053371727467,1.0240154266357422,0.02056925930082798,0,-0.002570248208940029,0.339474618434906,0.5552579164505005,1000,11.379135131835938,1.0008597373962402,1020000,-6.103515470812226e-09,112.10054779052734,5667.22705078125,3.569999933242798,0,1.439806342124939,0.07302631437778473,11.379135131835938,0.005418192129582167,1.0008597373962402,0.400425523519516,0.0006079261656850576,0.00024801515974104404,1745021992.2682543,-0.11008823662996292,-0.0029357713647186756,14.24346923828125
1.4573240280151367,0.23054899275302887,98.18765258789062,52,11.516685485839844,0.27011916041374207,10,1,177.7779541015625,0.9992615580558777,51,5893.966415584,-0.008283496834337711,0.009417101740837097,1.0092133283615112,0.04725123941898346,0,0.0003601443022489548,0.33598458766937256,0.5289459824562073,1000,11.516685485839844,0.9992615580558777,1040000,5.340575981449547e-09,112.49988555908203,5779.83642578125,4.809999942779541,0,1.4254474639892578,0.0924946516752243,11.516685485839844,0.007317450828850269,0.9992615580558777,0.6705446839332581,0.0005221432656981051,0.00025524862576276064,1745022104.8822985,0.017836151644587517,0.0018992586992681026,14.31220817565918
0.747359573841095,0.44201478362083435,98.42037200927734,53,11.6536283493042,1.2445669770240784,10,1,177.52279663085938,1.0005152225494385,52,6006.668116834,-0.017103789374232292,0.03580722212791443,0.9998963475227356,0.052594274282455444,0,-0.00882029253989458,0.33034399151802063,0.48546791076660156,1000,11.6536283493042,1.0005152225494385,1060000,-2.2888182460434336e-09,112.66159057617188,5892.61962890625,7.690000057220459,0,1.4158625602722168,0.18271255493164062,11.6536283493042,0.005952052306383848,1.000515103340149,1.9151116609573364,0.0003642611554823816,0.00026112000341527164,1745022217.6633103,0.21406058967113495,-0.0013653985224664211,14.241189002990723
2.4111902713775635,0.12913446128368378,98.49212646484375,54,11.789823532104492,-1.6038100123405457,10,1,177.645263671875,0.9998716115951538,53,6118.2829532,-0.0052285268902778625,0.00344005785882473,0.9995314478874207,0.05426793918013573,0,0.01187526248395443,0.31136777997016907,0.6031547784805298,1000,11.789823532104492,0.9998716115951538,1080000,-1.5258788677030566e-09,112.58391571044922,6005.3232421875,7.510000228881836,0,1.415675163269043,0.04731292277574539,11.789823532104492,0.008490539155900478,0.999871551990509,0.31130164861679077,9.07843277673237e-05,0.00028619557269848883,1745022330.36534,0.2749098241329193,0.00253848684951663,14.091760635375977
0.9022627472877502,0.3076537847518921,97.40679931640625,55,11.929322242736816,0.4160603880882263,10,1,179.39691162109375,1.0005395412445068,54,6230.166576652,-0.014230053871870041,0.024567658081650734,0.9976656436920166,0.04257979989051819,0,-0.009001526981592178,0.2775845229625702,0.11265107244253159,1000,11.929322242736816,1.0005395412445068,1100000,3.051757735406113e-09,111.4846420288086,6116.9228515625,10.020000457763672,0,1.4148426055908203,0.16993694007396698,11.929322242736816,0.00748725701123476,1.0005394220352173,0.7273620367050171,0.00038151329499669373,0.00034324362059123814,1745022441.9799101,0.2950640022754669,-0.001003282144665718,14.07781982421875
2.0089111328125,0.15189862251281738,97.74934387207031,56,12.07016372680664,-0.3424184322357178,10,1,178.9498291015625,0.9988502264022827,55,6342.690064645,-0.0064326985739171505,0.004955729935318232,0.9861153960227966,0.04461780562996864,0,0.00779735529795289,0.3051508367061615,0.561043381690979,1000,12.07016372680664,0.9988502264022827,1120000,-1.5258788677030566e-09,111.76316833496094,6228.8193359375,8.899999618530273,0,1.4033266305923462,0.09731628000736237,12.07016372680664,0.008554576896131039,0.9988501667976379,0.3849436044692993,0.0008130127098411322,0.00031846851925365627,1745022553.86367,0.5196754336357117,0.0010673198848962784,14.013802528381348
2.942166566848755,0.11280498653650284,98.28609466552734,57,12.20975112915039,-0.11136049032211304,10,1,177.92091369628906,1.0004180669784546,56,6454.110016359,-0.0041045877151191235,0.0023104343563318253,0.9693363308906555,0.05735867843031883,0,0.002328110858798027,0.3318910598754883,0.5383646488189697,1000,12.20975112915039,1.0004180669784546,1140000,0.0,112.40949249267578,6341.3486328125,7.28000020980835,0,1.386290431022644,0.04322001710534096,12.20975112915039,0.011551386676728725,1.0004180669784546,0.2735831141471863,0.0002955337113235146,0.00026394909946247935,1745022666.3871388,0.596346914768219,0.0029968097805976868,14.123373985290527
2.4038846492767334,0.1458255648612976,97.17463684082031,58,12.342510223388672,0.07464301586151123,10,1,179.68699645996094,1.0000171661376953,57,6567.046572217,-0.00449747359380126,0.0034609991125762463,0.9627721309661865,0.05610296502709389,0,-0.00039288587868213654,0.3505478501319885,0.28848525881767273,1000,12.342510223388672,1.0000171661376953,1160000,-1.5258788677030566e-09,111.3046646118164,6452.7646484375,3.700000047683716,0,1.3797105550765991,0.03855200111865997,12.342510223388672,0.01068390253931284,1.0000171661376953,0.3482261300086975,1.2138292731833644e-05,0.00021845650917384773,1745022777.8072772,0.6958773732185364,-0.0008674841374158859,14.130001068115234
1.7916136980056763,0.16560426354408264,98.48021697998047,59,12.469876289367676,-0.12031872570514679,10,1,177.27647399902344,1.00033700466156,58,6678.97920733,-0.007805976551026106,0.006230752915143967,0.9721387028694153,0.07738557457923889,0,-0.003308502957224846,0.2966988682746887,0.2532915771007538,1000,12.469876289367676,1.00033700466156,1180000,-3.051757735406113e-09,112.81812286376953,6565.7001953125,4.170000076293945,0,1.389790654182434,0.1130819246172905,12.469876289367676,0.007699826266616583,1.00033700466156,0.22790740430355072,0.00023827017867006361,0.00028620846569538116,1745022890.7436342,0.7535330057144165,-0.0029840762726962566,14.337883949279785
1.1291712522506714,0.3012542426586151,97.60517120361328,60,12.589815139770508,0.22909100353717804,10,1,178.85964965820312,0.9995238780975342,59,6790.799525271,-0.009426955133676529,0.015685925260186195,0.9736629128456116,0.0652681365609169,0,-0.001620978582650423,0.3401676118373871,0.17529228329658508,1000,12.589815139770508,0.9995238780975342,1200000,-3.8146971692576415e-10,111.81951904296875,6677.63720703125,2.609999895095825,0,1.3912206888198853,0.09714356064796448,12.589815139770508,0.011121622286736965,0.9995238780975342,0.45699840784072876,0.0003366690070834011,0.00022485766385216266,1745023002.676546,0.8384181261062622,0.0034217960201203823,14.214327812194824
2.2016310691833496,0.15354645252227783,97.31119537353516,61,12.703720092773438,-0.1537855565547943,10,1,179.04261779785156,1.000043272972107,60,6902.992406052,-0.0054073818027973175,0.004126100800931454,0.9713669419288635,0.050010573118925095,0,0.004019573330879211,0.3380526304244995,0.16084162890911102,1000,12.703720092773438,1.000043272972107,1220000,-6.103515470812226e-09,111.70524597167969,6789.45361328125,3.0199999809265137,0,1.3885507583618164,0.04698877036571503,12.703720092773438,0.009443867951631546,1.000043272972107,0.30321285128593445,3.05145513266325e-05,0.00024238826881628484,1745023114.497159,0.8459246754646301,-0.0016777543351054192,14.394027709960938
1.140524983406067,0.28263241052627563,97.62076568603516,62,12.815784454345703,0.21615245938301086,10,1,178.4313507080078,1.0005306005477905,61,7015.537632332,-0.011149812489748001,0.015375176444649696,0.9767096042633057,0.07242649793624878,0,-0.005742430686950684,0.32234930992126465,0.3756055533885956,1000,12.815784454345703,1.0005306005477905,1240000,-1.5258788677030566e-09,112.08792877197266,6901.64697265625,5.170000076293945,0,1.3932409286499023,0.12726804614067078,12.815784454345703,0.0073815276846289635,1.0005306005477905,0.5193653106689453,0.0003751069598365575,0.00026175103266723454,1745023226.6895976,0.7838394045829773,-0.0020623402670025826,14.467134475708008
1.5690162181854248,0.21386516094207764,98.06851196289062,63,12.926839828491211,0.19471150636672974,10,1,177.8822021484375,1.0002915859222412,62,7128.112087394,-0.007619856391102076,0.008124087005853653,0.9815996289253235,0.058989379554986954,0,0.0035299560986459255,0.3355579376220703,0.2806418240070343,1000,12.926839828491211,1.0002915859222412,1260000,-5.340575981449547e-09,112.4339599609375,7014.19677734375,5.53000020980835,0,1.398513913154602,0.07587552815675735,12.926839828491211,0.008783884346485138,1.0002914667129517,0.714076817035675,0.00020612619118764997,0.0002517519751563668,1745023339.2346628,0.7057142853736877,0.0014023566618561745,14.365421295166016
1.995025634765625,0.15502318739891052,98.0689926147461,64,13.037446022033691,-0.4049854278564453,10,1,177.89088439941406,0.9997223615646362,63,7240.663610808,-0.006233289837837219,0.0050249551422894,0.9917356371879578,0.061880260705947876,0,0.0013865665532648563,0.30927523970603943,0.27918511629104614,1000,13.037446022033691,0.9997223615646362,1280000,-2.2888182460434336e-09,112.42847442626953,7126.7392578125,5.769999980926514,0,1.4091805219650269,0.07660975307226181,13.037446022033691,0.006982683204114437,0.9997223019599915,0.30909138917922974,0.00019632003386504948,0.0002827231655828655,1745023451.8092241,0.5876839756965637,-0.0018012011423707008,14.359458923339844
1.3283816576004028,0.24094094336032867,98.08953094482422,65,13.149325370788574,0.6698672771453857,10,1,177.8867950439453,1.0006698369979858,64,7351.985006906,-0.009769802913069725,0.011334017850458622,0.9977247714996338,0.05380323529243469,0,-0.003536513075232506,0.3200615346431732,0.1498376429080963,1000,13.149325370788574,1.0006698369979858,1300000,-1.0681151962899094e-08,112.43106079101562,7239.31640625,6.71999979019165,0,1.4155925512313843,0.08913089334964752,13.149325370788574,0.0060455892235040665,1.0006698369979858,0.9789586663246155,0.0004735620168503374,0.0002735875314101577,1745023564.3606362,0.4404781460762024,-0.0009370939806103706,14.341499328613281
1.6863346099853516,0.19419565796852112,96.86244201660156,66,13.261554718017578,-0.6965057551860809,10,1,179.8433837890625,1.000424861907959,65,7464.133192864,-0.008190028369426727,0.007033020257949829,1.0070420503616333,0.07761799544095993,0,0.0015797745436429977,0.3274788558483124,0.7308027148246765,1000,13.261554718017578,1.000424861907959,1320000,6.103515470812226e-09,111.20787811279297,7350.64501953125,6.210000038146973,0,1.4248031377792358,0.06998047977685928,13.261554718017578,0.011085168458521366,1.000424861907959,0.28245291113853455,0.00030042274738661945,0.00024584183120168746,1745023675.6826732,0.48516228795051575,0.0050395792350173,14.345413208007812
0.7468490600585938,0.44304734468460083,97.69525146484375,67,13.377388000488281,0.7114442884922028,10,1,178.49595642089844,1.0002660751342773,66,7576.137569173,-0.017193323001265526,0.03585619106888771,1.016078233718872,0.062368348240852356,0,-0.009003294631838799,0.3308894634246826,0.38003259897232056,1000,13.377388000488281,1.0002660751342773,1340000,6.103515470812226e-09,112.04736328125,7462.791015625,8.079999923706055,0,1.433603286743164,0.14626552164554596,13.377388000488281,0.00849477481096983,1.0002660751342773,0.9938971996307373,0.00018819974502548575,0.0002546399482525885,1745023787.8302598,0.450097918510437,-0.0025903936475515366,14.352082252502441
0.6751571297645569,0.48235848546028137,97.52598571777344,68,13.500953674316406,0.3384207487106323,10,1,178.76025390625,0.9995912909507751,67,7687.193776869,-0.018301647156476974,0.043875303119421005,1.0207666158676147,0.06550285965204239,0,-0.0011083241552114487,0.32566776871681213,0.6672837138175964,1000,13.500953674316406,0.9995912909507751,1360000,4.577636492086867e-09,111.88169860839844,7574.78955078125,10.630000114440918,0,1.4384921789169312,0.224884495139122,13.500953674316406,0.00857441034168005,0.9995912909507751,1.3323179483413696,0.00028901497717015445,0.0002502733841538429,1745023899.8349128,0.4521304666996002,7.963553071022034e-05,14.355688095092773
0.7374833226203918,0.4246099591255188,96.80668640136719,69,13.634058952331543,-0.1407259702682495,10,1,180.2640838623047,0.9988923072814941,68,7799.720824381,-0.018269700929522514,0.03677269443869591,1.0316925048828125,0.07656480371952057,0,3.1946226954460144e-05,0.3131427466869354,1.0013792514801025,1000,13.634058952331543,0.9988923072814941,1380000,-6.103515470812226e-09,110.94833374023438,7685.85205078125,12.0600004196167,0,1.4491533041000366,0.2804841697216034,13.634058952331543,0.014866606332361698,0.9988923072814941,1.1915919780731201,0.0007832570117898285,0.0002774640452116728,1745024010.8908777,0.5033619403839111,0.006292195990681648,14.141619682312012
1.6992056369781494,0.19310231506824493,98.25660705566406,70,13.7733154296875,-0.5718931555747986,10,1,177.92611694335938,0.9997366666793823,69,7911.949162873,-0.007406946271657944,0.006926877424120903,1.0348111391067505,0.06248776987195015,0,0.01086275465786457,0.32812055945396423,0.8010064363479614,1000,13.7733154296875,0.9997366666793823,1400000,0.0,112.40621185302734,7798.3701171875,10.569999694824219,0,1.451767086982727,0.06106678768992424,13.7733154296875,0.010723483748733997,0.9997366070747375,0.6196988224983215,0.00018626096425577998,0.0002638880687300116,1745024123.4178374,0.5178767442703247,-0.004143122583627701,14.149574279785156
3.6726431846618652,0.07891742140054703,97.7430191040039,71,13.918222427368164,-0.4107952266931534,10,1,178.39781188964844,1.0002334117889404,70,8024.08731914,-0.0037854500114917755,0.0014827556442469358,1.0306965112686157,0.12243979424238205,0,0.003621496260166168,0.28983554244041443,0.36469197273254395,1000,13.918222427368164,1.0002334117889404,1420000,-4.1961669694501325e-09,112.10900115966797,7910.60400390625,10.569999694824219,0,1.4478105306625366,0.03494400158524513,13.918222427368164,0.010639315471053123,1.0002332925796509,0.20890359580516815,0.00016493466682732105,0.000315710436552763,1745024235.6459963,0.45352232456207275,-8.416827768087387e-05,14.365955352783203
0.728317141532898,0.45156678557395935,98.03773498535156,72,14.069889068603516,0.7849367409944534,10,1,178.5258026123047,1.001035451889038,71,8136.495613569,-0.017657339572906494,0.037704117596149445,1.0310038328170776,0.07787276804447174,0,-0.013871889561414719,0.3288838267326355,0.22372309863567352,1000,14.069889068603516,1.001035451889038,1440000,-6.484984993448961e-09,112.02862548828125,8022.74755859375,11.470000267028809,0,1.4478589296340942,0.12397214770317078,14.069889068603516,0.011323465034365654,1.0010353326797485,0.9938403367996216,0.0007321750745177269,0.0002590357034932822,1745024347.7846224,0.622249960899353,0.0006841495633125305,13.990863800048828
0.9444941282272339,0.3300343453884125,97.97367858886719,73,14.22408390045166,-0.5688640773296356,10,1,178.11077880859375,0.9998471140861511,72,8248.828298686,-0.014156145043671131,0.022419776767492294,1.0358611345291138,0.08914203941822052,0,0.003501194529235363,0.3117155134677887,0.7359596490859985,1000,14.22408390045166,0.9998471140861511,1460000,-1.5258788677030566e-09,112.2896728515625,8135.14697265625,9.369999885559082,0,1.4529420137405396,0.1598116010427475,14.22408390045166,0.00859809760004282,0.9998471140861511,0.42497625946998596,0.00010809262312250212,0.0002683484344743192,1745024460.1927023,0.5112926959991455,-0.002725367434322834,14.315963745117188
1.6675490140914917,0.18907757103443146,98.02948760986328,74,14.37841796875,-0.01178961992263794,10,1,178.22662353515625,1.0001678466796875,73,8361.342356074,-0.007777577266097069,0.007192372344434261,1.0460482835769653,0.09557165205478668,0,0.006378567777574062,0.31529611349105835,0.5577884912490845,1000,14.37841796875,1.0001678466796875,1480000,6.103515470812226e-09,112.21668243408203,8247.4833984375,8.109999656677246,0,1.4631150960922241,0.08800112456083298,14.37841796875,0.007516626268625259,1.0001678466796875,0.413186639547348,0.00011874174379045144,0.0002746522077359259,1745024572.526133,0.4902186691761017,-0.0010814713314175606,14.187167167663574
1.71340811252594,0.1903686374425888,97.97795867919922,75,14.532611846923828,-0.10050845146179199,10,1,177.90869140625,1.0003068447113037,74,8473.026065863,-0.006376560311764479,0.006812518462538719,1.0497474670410156,0.10553628206253052,0,0.00140101695433259,0.326179176568985,0.45666295289993286,1000,14.532611846923828,1.0003068447113037,1500000,3.051757735406113e-09,112.4172134399414,8360.0029296875,7.920000076293945,0,1.4667302370071411,0.07211968302726746,14.532611846923828,0.0078172842040658,1.0003067255020142,0.31267818808555603,0.0002169157814932987,0.00024190392286982387,1745024685.039523,0.6072703003883362,0.0003006579354405403,14.439231872558594
0.4189126193523407,0.6732717752456665,97.31080627441406,76,14.70069408416748,0.1735077202320099,10,1,179.25758361816406,0.9999391436576843,75,8585.763279189,-0.030757905915379524,0.11396803706884384,1.0476051568984985,0.08342257887125015,0,-0.024381345603615046,0.2820420563220978,0.33460086584091187,1000,14.70069408416748,0.9999391436576843,1520000,-3.814697002724188e-09,111.5712890625,8471.6826171875,15.819999694824219,0,1.4648140668869019,0.4211621582508087,14.70069408416748,0.00931005459278822,0.9999391436576843,0.4861859083175659,4.3045984057243913e-05,0.00036456467933021486,1745024796.7231815,0.5548548698425293,0.0014927703887224197,14.260458946228027
1.0262048244476318,0.29577237367630005,98.39991760253906,77,14.87615966796875,0.16020208597183228,10,1,177.58685302734375,1.0004591941833496,76,8697.428500892,-0.012467618100345135,0.018991604447364807,1.06316077709198,0.07069964706897736,0,0.01829028781503439,0.3035230338573456,0.6478251814842224,1000,14.87615966796875,1.0004591941833496,1540000,-9.918212917625624e-09,112.62095642089844,8584.4189453125,12.84000015258789,0,1.479575514793396,0.1500600427389145,14.87615966796875,0.006462931167334318,1.0004591941833496,0.6463879942893982,0.00032469932921230793,0.0002722084755077958,1745024909.460231,0.4211040735244751,-0.0028471234254539013,14.221012115478516
1.0797199010849,0.29766055941581726,97.73110961914062,78,15.059511184692383,0.06274724006652832,10,1,179.2859344482422,1.0008825063705444,77,8808.99568741,-0.011217263527214527,0.017155665904283524,1.056355357170105,0.0912376120686531,0,0.0012503545731306076,0.3213900625705719,0.6577884554862976,1000,15.059511184692383,1.0008825063705444,1560000,7.629394338515283e-10,111.55364990234375,8696.0908203125,13.489999771118164,0,1.473243236541748,0.10992040485143661,15.059511184692383,0.0133060896769166,1.0008825063705444,0.7091352343559265,0.0006239419453777373,0.0002700121549423784,1745025021.1256914,0.6930307149887085,0.006843158509582281,13.822509765625
2.152881622314453,0.14194613695144653,97.61991119384766,79,15.249016761779785,-0.3137785792350769,10,1,179.4534149169922,1.0000485181808472,78,8921.113870983,-0.006091281771659851,0.004315078258514404,1.0317503213882446,0.06028840318322182,0,0.005125981755554676,0.30559322237968445,0.9074279069900513,1000,15.249016761779785,1.0000485181808472,1580000,1.678466787780053e-08,111.44953918457031,8807.6474609375,12.899999618530273,0,1.4499225616455078,0.08369559794664383,15.249016761779785,0.0064307632856070995,1.0000485181808472,0.3953566551208496,3.427945921430364e-05,0.00031390070216730237,1745025132.6927938,0.5775396227836609,-0.0068753263913095,13.82960319519043
1.5946075916290283,0.21050143241882324,97.8731460571289,80,15.445351600646973,0.07700026035308838,10,1,178.57872009277344,0.998640239238739,79,9033.344763547,-0.007525105495005846,0.007865416817367077,1.029488205909729,0.048698943108320236,0,-0.001433823723345995,0.3356671631336212,0.4870421886444092,1000,15.445351600646973,0.998640239238739,1600000,7.629394338515283e-10,111.99542999267578,8919.7646484375,13.579999923706055,0,1.4479213953018188,0.08170545846223831,15.445351600646973,0.006170961540192366,0.998640239238739,0.472356915473938,0.0009615101153030992,0.0002404133992968127,1745025244.8114808,0.5280590057373047,-0.0002598017454147339,14.122252464294434
1.2383878231048584,0.27042993903160095,97.92448425292969,81,15.636703491210938,0.08645600080490112,10,1,178.36866760253906,1.0001535415649414,80,9143.929074643,-0.010092671029269695,0.013041161932051182,1.0350236892700195,0.04192309081554413,0,-0.0025675655342638493,0.33489716053009033,0.6319496035575867,1000,15.636703491210938,1.0001535415649414,1620000,0.0,112.1273193359375,9032.0009765625,7.320000171661377,0,1.4532995223999023,0.12132018804550171,15.636703491210938,0.008044654503464699,1.0001535415649414,0.5588129162788391,0.00010851411207113415,0.00024087121710181236,1745025357.0418155,0.45096638798713684,0.0018736929632723331,14.20280647277832
1.5848853588104248,0.20732763409614563,96.32319641113281,82,15.821369171142578,-0.14405959844589233,10,1,181.04403686523438,0.998421847820282,81,9255.615886324,-0.007319966331124306,0.007962211966514587,1.0259016752243042,0.021022938191890717,0,0.0027727046981453896,0.3285905122756958,0.49947914481163025,1000,15.821369171142578,0.998421847820282,1640000,2.2888182460434336e-09,110.47036743164062,9142.5869140625,6.099999904632568,0,1.444464087486267,0.07835990935564041,15.821369171142578,0.01006183959543705,0.998421847820282,0.4147533178329468,0.0011159642599523067,0.0002704658836591989,1745025467.626114,0.4503217041492462,0.002017185091972351,14.14714527130127
0.9882403016090393,0.32902991771698,97.37963104248047,83,15.999444007873535,-0.020809054374694824,10,1,179.25973510742188,1.0003228187561035,82,9367.310838892,-0.011313962750136852,0.020478807389736176,1.0118556022644043,0.05650577321648598,0,-0.0039939964190125465,0.3251606225967407,0.6868821978569031,1000,15.999444007873535,1.0003228187561035,1660000,-3.051757735406113e-09,111.56995391845703,9254.26953125,5.78000020980835,0,1.430655837059021,0.15437471866607666,15.999444007873535,0.006470733787864447,1.0003228187561035,0.39394426345825195,0.00022826733766123652,0.00023847691772971302,1745025579.3129413,0.3118405044078827,-0.0035911058075726032,14.190286636352539
1.9610161781311035,0.16017423570156097,97.57513427734375,84,16.17195701599121,-0.05035334825515747,10,1,179.24591064453125,0.9994909167289734,83,9478.823687653,-0.0066123344004154205,0.005200759973376989,1.0177292823791504,0.056404322385787964,0,0.004701628349721432,0.31410425901412964,0.9920233488082886,1000,16.17195701599121,0.9994909167289734,1680000,-1.277923544762416e-08,111.57855987548828,9365.96875,5.96999979019165,0,1.4364482164382935,0.07597518712282181,16.17195701599121,0.006502686068415642,0.9994909167289734,0.3435909152030945,0.00036001839907839894,0.00028019596356898546,1745025691.007992,0.5369945764541626,3.1952280551195145e-05,14.003395080566406
1.560492753982544,0.20957373082637787,97.27909088134766,85,16.33807945251465,-0.018069088459014893,10,1,179.5302276611328,0.9995207786560059,84,9590.822471786,-0.009023825637996197,0.008213077671825886,1.0278456211090088,0.07039742171764374,0,-0.002411491237580776,0.32703831791877747,1.1148462295532227,1000,16.33807945251465,0.9995207786560059,1700000,6.103515470812226e-09,111.40185546875,9477.4833984375,5.21999979019165,0,1.4463876485824585,0.09458376467227936,16.33807945251465,0.012570998631417751,0.9995207786560059,0.3255218267440796,0.0003388325567357242,0.0002699273463804275,1745025802.520816,0.5677059888839722,0.0060683125630021095,14.122737884521484
