Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
116.81270599365234,42,1.4443886280059814,-1.7420482635498047,13,NaN,121.76908111572266,1.0101580619812012,41,10159.273487569,38.29999923706055,-0.7745193243026733,0.5729126334190369,0,1.4135956764221191,0.6409056782722473,0.0001740000006975606,-0.4330790042877197,5.356916427612305,1000,1.4443886280059814,1.0101580619812012,1.4135956764221191,840000.0,-0.027998879551887512,164.24530029296875,9962.6279296875,38.380001068115234,10.932007789611816,0,0.8612745404243469,1.4443886280059814,0.050036389380693436,1.4135956764221191,1.0101580619812012,10.721366882324219,0.014356915839016438,0.020725388079881668,1747260245.186847,7.482504844665527,0.011694364249706268,47.43254470825195
126.14408874511719,43,1.4767377376556396,2.753793716430664,18,NaN,102.91114807128906,1.0070997476577759,42,10354.556185201,89.8499984741211,-0.47929590940475464,0.5567663311958313,0,1.443067193031311,1.0286896228790283,0.00017100000695791095,0.2952234148979187,5.62792444229126,1000,1.4767377376556396,1.0070997476577759,1.443067193031311,860000.0,-0.10004003345966339,194.3424072265625,10157.037109375,38.9900016784668,12.153526306152344,0,0.8325510025024414,1.4767377376556396,0.05347619205713272,1.443067193031311,1.0070997476577759,13.475160598754883,0.0155982980504632,0.02162107452750206,1747260439.6011317,7.402568340301514,0.0034398026764392853,68.1982421875
133.75425720214844,44,1.5089857578277588,4.690858840942383,18,NaN,102.45889282226562,0.9973587989807129,43,10565.292159846,164.0500030517578,0.22258684039115906,0.5537239909172058,0,1.4740829467773438,0.9531590938568115,0.00016799999866634607,0.7018827497959137,5.277878761291504,1000,1.5089857578277588,0.9973587989807129,1.4740829467773438,880000.0,-0.16962146759033203,195.2002410888672,10352.3203125,48.08000183105469,11.578883171081543,0,0.8271363377571106,1.5089857578277588,0.058158546686172485,1.4740829467773438,0.9973588585853577,18.166019439697266,0.015374802984297276,0.021018575876951218,1747260634.884303,7.7058820724487305,0.004682354629039764,61.445926666259766
122.37179565429688,45,1.54105544090271,-6.90704345703125,24,NaN,94.9421157836914,1.0066701173782349,44,10754.625331667,88.69999694824219,-0.2937709093093872,0.5509110689163208,0,1.5047156810760498,0.8013289570808411,0.00016500000492669642,-0.5163577497005463,4.222115993499756,1000,1.54105544090271,1.0066701173782349,1.5047156810760498,900000.0,-0.25967270135879517,210.6546630859375,10563.046875,46.33000183105469,10.088403701782227,0,0.8221570253372192,1.54105544090271,0.04955961927771568,1.5047156810760498,1.0066701173782349,11.258975982666016,0.015082411468029022,0.021178381517529488,1747260845.6198058,7.844388961791992,-0.008598927408456802,88.28279113769531
120.8985824584961,46,1.572764277458191,-0.9846057891845703,18,NaN,105.6925048828125,1.0081154108047485,45,10967.588403124,65.9000015258789,-0.5089957118034363,0.5367637872695923,0,1.534421682357788,0.8789865970611572,0.00016199999663513154,-0.21522480249404907,4.838615417480469,1000,1.572764277458191,1.0081154108047485,1.534421682357788,920000.0,0.026387423276901245,189.22817993164062,10752.3642578125,42.5099983215332,10.28486442565918,0,0.7959466576576233,1.572764277458191,0.06371627748012543,1.534421682357788,1.008115530014038,10.274370193481445,0.01454304251819849,0.020837269723415375,1747261034.9535007,8.386012077331543,0.014156658202409744,68.32951354980469
126.24613952636719,47,1.60434091091156,-1.7189550399780273,23,NaN,93.95050811767578,1.00839364528656,46,11175.536894401,68.6500015258789,-0.36214011907577515,0.5271086692810059,0,1.563370943069458,0.9120131134986877,0.00015900000289548188,0.14685559272766113,4.181903839111328,1000,1.60434091091156,1.00839364528656,1.563370943069458,940000.0,-0.2051469087600708,212.8780517578125,10965.3447265625,45.91999816894531,8.928393363952637,0,0.7778784036636353,1.60434091091156,0.042953118681907654,1.563370943069458,1.00839364528656,8.555415153503418,0.015860041603446007,0.02065158635377884,1747261247.9163973,8.34929084777832,-0.020763158798217773,86.63180541992188
123.85514068603516,48,1.6358212232589722,1.0736541748046875,22,NaN,96.2156753540039,1.0077053308486938,47,11374.059152521,84.9000015258789,-0.3541325628757477,0.5194275975227356,0,1.592075228691101,0.9838533401489258,0.000155999994603917,0.008007556200027466,4.480789661407471,1000,1.6358212232589722,1.0077053308486938,1.592075228691101,960000.0,-0.02308027073740959,207.8663330078125,11173.2919921875,46.22999954223633,10.334205627441406,0,0.7633042931556702,1.6358212232589722,0.041098546236753464,1.592075228691101,1.0077053308486938,9.629069328308105,0.015875210985541344,0.020879140123724937,1747261455.8645678,7.9053826332092285,-0.00185457244515419,84.01107025146484
124.16058349609375,49,1.6663482189178467,-2.046069622039795,19,NaN,100.78509521484375,1.0096678733825684,48,11570.074245974,50.400001525878906,-0.5064801573753357,0.5073680877685547,0,1.619631052017212,0.8743888735771179,0.00015300000086426735,-0.152347594499588,4.017221450805664,1000,1.6663482189178467,1.0096678733825684,1.619631052017212,980000.0,0.06983800232410431,198.44204711914062,11371.8212890625,30.809999465942383,8.870841026306152,0,0.7396138906478882,1.6663482189178467,0.06327418982982635,1.619631052017212,1.0096678733825684,7.5829997062683105,0.015333123505115509,0.020145641639828682,1747261654.3870943,8.18431568145752,0.02217564359307289,74.28131103515625
134.2288360595703,50,1.6963274478912354,6.8533616065979,17,NaN,102.07064056396484,1.0002936124801636,49,11781.231252841,114.6500015258789,-0.03543675318360329,0.5019922852516174,0,1.6478732824325562,1.0405566692352295,0.0001500000071246177,0.4710434041917324,4.170720100402832,1000,1.6963274478912354,1.0002936124801636,1.6478732824325562,1000000.0,0.1146189272403717,195.94271850585938,11567.8388671875,36.04999923706055,9.780319213867188,0,0.7289960384368896,1.6963274478912354,0.055674467235803604,1.6478732824325562,1.0002936124801636,14.436361312866211,0.01591447927057743,0.020448440685868263,1747261850.4016795,8.419958114624023,-0.007599722594022751,61.71382522583008
130.33221435546875,51,1.725988745689392,0.3530921936035156,22,NaN,94.75314331054688,1.0028727054595947,50,11993.83429987,101.5,-0.18849454820156097,0.5007197856903076,0,1.6763982772827148,1.0283745527267456,0.00014699999883305281,-0.1530577950179577,4.248047828674316,1000,1.725988745689392,1.0028727054595947,1.6763982772827148,1020000.0,-0.15720102190971375,211.0747833251953,11778.9921875,38.95000076293945,10.12160587310791,0,0.7264652848243713,1.725988745689392,0.05975986272096634,1.6763982772827148,1.0028727054595947,14.789453506469727,0.015185070224106312,0.02006038837134838,1747262061.558889,8.657329559326172,0.004085395485162735,80.74246215820312
138.2151336669922,52,1.755632996559143,-1.493605613708496,20,NaN,94.11014556884766,1.0004770755767822,51,12190.625748395,122.19999694824219,0.005644986405968666,0.4938267469406128,0,1.705709457397461,1.0894848108291626,0.00014400000509340316,0.19413953460752964,4.127755165100098,1000,1.755632996559143,1.0004770755767822,1.705709457397461,1040000.0,0.1574019193649292,212.51695251464844,11991.5908203125,43.5,10.163433074951172,0,0.7124749422073364,1.755632996559143,0.04790763184428215,1.705709457397461,1.0004770755767822,13.29584789276123,0.015450816601514816,0.02069171704351902,1747262274.1622572,8.931705474853516,-0.011852230876684189,74.30168914794922
120.38166046142578,53,1.7851475477218628,-2.9410228729248047,21,NaN,101.85562133789062,1.00704824924469,52,12404.962327843,54.25,-0.4338562488555908,0.4843378961086273,0,1.7339242696762085,0.8439015746116638,0.00014099999680183828,-0.4395012352615595,3.5815930366516113,1000,1.7851475477218628,1.00704824924469,1.7339242696762085,1060000.0,0.047611139714717865,196.3563690185547,12188.02734375,41.400001525878906,8.403814315795898,0,0.6931290626525879,1.7851475477218628,0.05169646441936493,1.7339242696762085,1.00704824924469,10.354825019836426,0.014993742108345032,0.022129446268081665,1747262470.9531388,8.931731224060059,0.003788832575082779,75.97460174560547
133.5303192138672,54,1.8147681951522827,1.6637859344482422,22,NaN,93.35344696044922,1.0040342807769775,53,12610.558545508,94.8499984741211,-0.35884416103363037,0.4761643707752228,0,1.762269377708435,1.0694451332092285,0.00013800000306218863,0.07501208782196045,4.847005367279053,1000,1.8147681951522827,1.0040342807769775,1.762269377708435,1080000.0,-0.257661908864975,214.2395477294922,12402.7138671875,45.13999938964844,11.045754432678223,0,0.6762010455131531,1.8147681951522827,0.0661308616399765,1.762269377708435,1.0040342807769775,12.018610954284668,0.015825601294636726,0.020886193960905075,1747262685.2903721,8.994647026062012,0.014434397220611572,80.70913696289062
129.9269256591797,55,1.8439364433288574,-5.385500907897949,21,NaN,97.31169128417969,1.0117886066436768,54,12825.150192356,34.599998474121094,-0.6319101452827454,0.4609188437461853,0,1.789050579071045,0.787956953048706,0.00013499999477062374,-0.273065984249115,3.83021879196167,1000,1.8439364433288574,1.0117886066436768,1.789050579071045,1100000.0,0.20345202088356018,205.52516174316406,12608.3251953125,35.70000076293945,8.495565414428711,0,0.6436066031455994,1.8439364433288574,0.04669388011097908,1.789050579071045,1.0117886066436768,6.633110046386719,0.015418997965753078,0.02199256233870983,1747262890.8866644,8.580617904663086,-0.01943698152899742,75.59812927246094
120.1434097290039,56,1.8726974725723267,3.832615852355957,26,NaN,93.25758361816406,1.012503981590271,55,12993.743106664,82.5,-0.16890227794647217,0.45304059982299805,0,1.8157906532287598,0.9871578812599182,0.0001320000010309741,0.4630078673362732,3.929992198944092,1000,1.8726974725723267,1.012503981590271,1.8157906532287598,1120000.0,-0.1023385301232338,214.4597625732422,12822.853515625,35.59000015258789,8.421897888183594,0,0.6263648867607117,1.8726974725723267,0.037833213806152344,1.8157906532287598,1.0125041007995605,10.465725898742676,0.016044529154896736,0.020232470706105232,1747263105.4781916,7.814333915710449,-0.008860666304826736,94.31629180908203
123.39786529541016,57,1.900956392288208,1.2709388732910156,12,NaN,118.69330596923828,1.0012574195861816,56,13198.502063985,83.80000305175781,-0.20332805812358856,0.4513341784477234,0,1.8425378799438477,0.9828315377235413,0.0001289999927394092,-0.034425780177116394,3.731313943862915,1000,1.900956392288208,1.0012574195861816,1.8425378799438477,1140000.0,-0.07611510157585144,168.5015106201172,12991.490234375,33.25,8.912806510925293,0,0.6227232217788696,1.900956392288208,0.05119290575385094,1.8425378799438477,1.0012574195861816,11.736664772033691,0.014850095845758915,0.022104527801275253,1747263274.0707715,7.846868991851807,0.013359691947698593,45.10354995727539
121.79330444335938,58,1.9288606643676758,-2.432888984680176,23,NaN,97.72438049316406,1.00511634349823,57,13351.976179288,78.94999694824219,-0.21894924342632294,0.4478518068790436,0,1.8691637516021729,0.9084995985031128,0.00012599999899975955,-0.015621185302734375,3.518655776977539,1000,1.9288606643676758,1.00511634349823,1.8691637516021729,1160000.0,-0.07483430951833725,204.6572265625,13196.2451171875,34.72999954223633,8.378030776977539,0,0.6149324178695679,1.9288606643676758,0.053628817200660706,1.8691637516021729,1.00511634349823,9.303775787353516,0.015058862045407295,0.020357707515358925,1747263478.8294551,7.77556037902832,0.0024359114468097687,82.86378479003906
136.20089721679688,59,1.9570307731628418,13.242706298828125,5,NaN,130.39959716796875,0.9959667325019836,58,13562.762157687,206.0,0.9361920356750488,0.451966255903244,0,1.898912787437439,1.1656485795974731,0.0001230000052601099,1.1551412791013718,4.115825653076172,1000,1.9570307731628418,0.9959667325019836,1.898912787437439,1180000.0,0.39587172865867615,153.3747100830078,13349.7216796875,44.25,9.583803176879883,0,0.6240338683128357,1.9570307731628418,0.06832630932331085,1.898912787437439,0.9959667325019836,22.54648208618164,0.014926387928426266,0.02154938317835331,1747263632.3036642,7.736657619476318,0.014697492122650146,17.173736572265625
130.47689819335938,60,1.9855877161026,-14.095685005187988,22,NaN,94.93135833740234,1.0111606121063232,59,13764.647277103,43.75,-0.5993157029151917,0.4469517767429352,0,1.9272197484970093,1.0249773263931274,0.00011999999696854502,-1.5355077385902405,3.5660037994384766,1000,1.9855877161026,1.0111606121063232,1.9272197484970093,1200000.0,-0.30056333541870117,210.67855834960938,13560.51171875,46.630001068115234,8.784472465515137,0,0.6128143668174744,1.9855877161026,0.052960965782403946,1.9272197484970093,1.0111606121063232,8.450797080993652,0.014650987461209297,0.020084606483578682,1747263843.090246,7.9286699295043945,-0.015365343540906906,80.2015609741211
125.4013442993164,61,2.0143284797668457,0.5313892364501953,20,NaN,99.1044921875,1.0014554262161255,60,13947.802543661,87.5,-0.02891487628221512,0.440879762172699,0,1.955469012260437,0.8744202852249146,0.00011700000322889537,0.5704008266329765,3.110196828842163,1000,2.0143284797668457,1.0014554262161255,1.955469012260437,1220000.0,-0.28193140029907227,201.80718994140625,13762.4072265625,43.810001373291016,7.547122001647949,0,0.5991677641868591,2.0143284797668457,0.05270489677786827,1.955469012260437,1.0014554262161255,8.982186317443848,0.015209256671369076,0.020359870046377182,1747264044.9748182,8.209236145019531,-0.00025606900453567505,76.40577697753906
114.097412109375,62,2.0429930686950684,0.7363929748535156,19,NaN,109.24964904785156,1.0059230327606201,61,14144.129344024,69.30000305175781,-0.2752223014831543,0.4337221086025238,0,1.9831632375717163,0.8625497221946716,0.0001140000022132881,-0.24630742520093918,3.5288708209991455,1000,2.0429930686950684,1.0059230327606201,1.9831632375717163,1240000.0,0.14348441362380981,183.0669403076172,13945.5576171875,39.7400016784668,7.94172477722168,0,0.5827780365943909,2.0429930686950684,0.05962049216032028,1.9831632375717163,1.0059230327606201,9.718579292297363,0.01475583203136921,0.020601434633135796,1747264228.1308215,8.015103340148926,0.006915595382452011,68.96947479248047
124.9637222290039,63,2.0717532634735107,1.9707012176513672,19,NaN,101.9161605834961,1.0009286403656006,62,14369.425665554,93.5,-0.03871802240610123,0.4318188726902008,0,2.0110440254211426,0.8702755570411682,0.00011100000119768083,0.23650427907705307,3.0984268188476562,1000,2.0717532634735107,1.0009286403656006,2.0110440254211426,1260000.0,-0.25398436188697815,196.23973083496094,14141.875,42.31999969482422,8.071708679199219,0,0.5784651637077332,2.0717532634735107,0.05871205031871796,2.0110440254211426,1.0009286403656006,11.68928050994873,0.014379970729351044,0.020626280456781387,1747264424.4576156,7.86212158203125,-0.0009084418416023254,71.27591705322266
128.63601684570312,64,2.0998589992523193,-2.84836483001709,26,NaN,88.80709838867188,1.004751443862915,63,14536.682344909,77.69999694824219,-0.25848495960235596,0.4244215488433838,0,2.038655996322632,1.03873872756958,0.00010800000018207356,-0.21976693719625473,3.255723714828491,1000,2.0998589992523193,1.004751443862915,2.038655996322632,1280000.0,0.07292668521404266,225.20721435546875,14367.1689453125,30.34000015258789,8.64864730834961,0,0.5611745715141296,2.0998589992523193,0.056769005954265594,2.038655996322632,1.004751443862915,8.84091567993164,0.01461984496563673,0.020149553194642067,1747264649.7535408,7.811100006103516,-0.001943044364452362,96.57112121582031
124.0874252319336,65,2.127483367919922,3.448857307434082,11,NaN,119.70146942138672,1.0063748359680176,64,14760.111296315,69.25,-0.24440161883831024,0.41810551285743713,0,2.0657904148101807,0.9701189398765564,0.0001049999991664663,0.014083340764045715,3.3653969764709473,1000,2.127483367919922,1.0063748359680176,2.0657904148101807,1300000.0,-0.17676621675491333,167.08233642578125,14534.3525390625,31.950000762939453,7.818362712860107,0,0.5460957884788513,2.127483367919922,0.06617189943790436,2.0657904148101807,1.0063748359680176,12.289772987365723,0.01439268421381712,0.020055141299962997,1747264817.0100343,8.201944351196289,0.009402893483638763,42.99481964111328
130.81964111328125,66,2.1547465324401855,-3.5561294555664062,25,NaN,89.55714416503906,1.0040397644042969,65,15002.109097757,77.8499984741211,-0.20632193982601166,0.41506895422935486,0,2.0927493572235107,0.9736000895500183,0.00010199999815085903,0.038079679012298584,3.2982356548309326,1000,2.1547465324401855,1.0040397644042969,2.0927493572235107,1320000.0,-0.11384963989257812,223.32110595703125,14757.8515625,32.97999954223633,8.016608238220215,0,0.5388500094413757,2.1547465324401855,0.05287293344736099,2.0927493572235107,1.0040397644042969,8.733643531799316,0.01431238278746605,0.020638855174183846,1747265040.4390695,8.11190414428711,-0.013298965990543365,92.50138092041016
132.0565643310547,67,2.1816182136535645,-0.35552215576171875,29,NaN,82.67781066894531,1.0044432878494263,66,15222.626145034,82.80000305175781,-0.24591733515262604,0.41243574023246765,0,2.119699716567993,1.0346275568008423,9.899999713525176e-05,-0.03959539532661438,3.8015429973602295,1000,2.1816182136535645,1.0044432878494263,2.119699716567993,1340000.0,-0.3694435954093933,241.90286254882812,14999.85546875,31.850000381469727,8.843152046203613,0,0.5324207544326782,2.1816182136535645,0.060795728117227554,2.119699716567993,1.0044432878494263,8.378121376037598,0.015309827402234077,0.020344365388154984,1747265282.4373536,8.361664772033691,0.007922794669866562,109.84619903564453
121.38272857666016,68,2.2080769538879395,1.4538154602050781,26,NaN,90.72383880615234,1.0012824535369873,67,15459.862167379,81.44999694824219,-0.1109977662563324,0.4117366075515747,0,2.1466104984283447,0.9437767863273621,9.600000339560211e-05,0.13491956889629364,3.016751527786255,1000,2.2080769538879395,1.0012824535369873,2.1466104984283447,1360000.0,-0.16385754942893982,220.44921875,15220.390625,30.81999969482422,7.519193649291992,0,0.5306923389434814,2.2080769538879395,0.06195351853966713,2.1466104984283447,1.0012824535369873,9.831936836242676,0.015346352942287922,0.020601067692041397,1747265502.9542477,8.7255859375,0.0011577904224395752,99.0664291381836
134.52037048339844,69,2.234184503555298,-2.1885528564453125,29,NaN,84.32830810546875,1.0066763162612915,68,15696.488233234,79.05000305175781,-0.2989640533924103,0.40493857860565186,0,2.1734228134155273,0.8767097592353821,9.300000237999484e-05,-0.18796628713607788,3.5289993286132812,1000,2.234184503555298,1.0066763162612915,2.1734228134155273,1380000.0,0.07123430073261261,237.1682891845703,15457.630859375,31.040000915527344,8.916259765625,0,0.5142361521720886,2.234184503555298,0.04643574357032776,2.1734228134155273,1.0066763162612915,7.643383979797363,0.014901305548846722,0.020973866805434227,1747265740.1904235,8.112719535827637,-0.01551777496933937,102.64786529541016
130.07540893554688,70,2.2600841522216797,1.3927621841430664,28,NaN,84.55331420898438,1.0061088800430298,69,15917.804771713,76.30000305175781,-0.25943422317504883,0.39908191561698914,0,2.200073003768921,0.8589020371437073,9.000000136438757e-05,0.03952983021736145,3.5591578483581543,1000,2.2600841522216797,1.0061088800430298,2.200073003768921,1400000.0,-0.01712791435420513,236.5371551513672,15694.2314453125,32.59000015258789,8.31419849395752,0,0.4997236430644989,2.2600841522216797,0.06086120009422302,2.200073003768921,1.0061088800430298,9.03614616394043,0.015009801834821701,0.02069760672748089,1747265976.8165567,8.010354042053223,0.014425456523895264,106.46167755126953
122.70730590820312,71,2.2858452796936035,-0.4694023132324219,28,NaN,90.40515899658203,1.0061461925506592,70,16126.318100317,74.3499984741211,-0.3668946623802185,0.3921148478984833,0,2.2265262603759766,1.0209300518035889,8.70000003487803e-05,-0.10746043920516968,3.650400400161743,1000,2.2858452796936035,1.0061461925506592,2.2265262603759766,1420000.0,0.026383765041828156,221.22630310058594,15915.5478515625,33.220001220703125,9.06983757019043,0,0.48198357224464417,2.2858452796936035,0.048578403890132904,2.2265262603759766,1.0061461925506592,8.566743850708008,0.01482968870550394,0.020278314128518105,1747266198.1323144,7.9784722328186035,-0.012282796204090118,98.51893615722656
113.00879669189453,72,2.3114655017852783,-2.1555466651916504,26,NaN,95.96772766113281,1.011391043663025,71,16341.609004571,39.29999923706055,-0.544597327709198,0.3811466097831726,0,2.251746416091919,0.7698609232902527,8.399999933317304e-05,-0.1777026653289795,3.114553213119507,1000,2.3114655017852783,1.011391043663025,2.251746416091919,1440000.0,-0.22654452919960022,208.4033966064453,16124.0556640625,32.869998931884766,7.739453315734863,0,0.45341700315475464,2.3114655017852783,0.03704254701733589,2.251746416091919,1.0113911628723145,6.411197185516357,0.01487428043037653,0.02004609815776348,1747266406.6456962,7.208198070526123,-0.011535856872797012,95.39450073242188
124.02922821044922,73,2.336655616760254,-0.10293436050415039,24,NaN,92.93253326416016,1.0074318647384644,72,16550.289815991,43.54999923706055,-0.4060440957546234,0.37102746963500977,0,2.2759876251220703,0.8779263496398926,8.099999831756577e-05,0.13855323195457458,3.015230655670166,1000,2.336655616760254,1.0074318647384644,2.2759876251220703,1460000.0,0.0883973017334938,215.20989990234375,16339.373046875,28.239999771118164,6.832814693450928,0,0.4263220727443695,2.336655616760254,0.052004531025886536,2.2759876251220703,1.0074317455291748,6.308262825012207,0.014512856490910053,0.020549170672893524,1747266621.9368098,6.992834091186523,0.014961984008550644,91.18055725097656
124.05828094482422,74,2.3615522384643555,1.6716527938842773,22,NaN,95.88336944580078,1.0001310110092163,73,16767.565504954,75.69999694824219,-0.025718269869685173,0.36917781829833984,0,2.300337791442871,0.6991750001907349,7.79999973019585e-05,0.38032582588493824,2.8169033527374268,1000,2.3615522384643555,1.0001310110092163,2.300337791442871,1480000.0,0.36018624901771545,208.58676147460938,16548.033203125,29.540000915527344,6.373816013336182,0,0.4209654927253723,2.3615522384643555,0.04948320612311363,2.300337791442871,1.0001310110092163,7.979915618896484,0.014803553931415081,0.020287439227104187,1747266830.6171997,6.86085319519043,-0.0025213249027729034,84.52839660644531
125.71826171875,75,2.3859503269195557,-2.39967679977417,24,NaN,92.09033966064453,1.0088720321655273,74,16994.710949631,46.95000076293945,-0.4768472909927368,0.3615180552005768,0,2.3239076137542725,0.9708781242370605,7.500000356230885e-05,-0.45112902112305164,3.232318162918091,1000,2.3859503269195557,1.0088720321655273,2.3239076137542725,1500000.0,-0.0016371533274650574,217.17803955078125,16765.31640625,26.010000228881836,7.6577982902526855,0,0.39972102642059326,2.3859503269195557,0.0698232650756836,2.3239076137542725,1.0088720321655273,5.5802388191223145,0.014306522905826569,0.020501134917140007,1747267047.893058,6.715911865234375,0.02034005895256996,91.459716796875
117.44013214111328,76,2.409729242324829,-0.5086731910705566,30,NaN,88.08875274658203,1.0055103302001953,75,17231.965146599,53.54999923706055,-0.29443928599357605,0.352688193321228,0,2.34698486328125,0.6801402568817139,7.200000254670158e-05,0.18240800499916077,2.8215208053588867,1000,2.409729242324829,1.0055103302001953,2.34698486328125,1520000.0,0.06750607490539551,227.0437469482422,16992.453125,23.469999313354492,6.867129802703857,0,0.37452301383018494,2.409729242324829,0.05049414560198784,2.34698486328125,1.0055103302001953,5.071565628051758,0.014682402834296227,0.021936755627393723,1747267275.038724,6.3496503829956055,-0.019329119473695755,109.60355377197266
118.66993713378906,77,2.4328126907348633,-0.828852653503418,32,NaN,84.32103729248047,1.0136059522628784,76,17453.20372803,47.54999923706055,-0.3723565936088562,0.3448055386543274,0,2.369434356689453,0.9293211102485657,6.900000153109431e-05,-0.07791730761528015,2.7025985717773438,1000,2.4328126907348633,1.0136059522628784,2.369434356689453,1540000.0,0.038974862545728683,237.18875122070312,17229.736328125,21.440000534057617,6.887162685394287,0,0.3514089286327362,2.4328126907348633,0.0561867356300354,2.369434356689453,1.0136059522628784,4.24271297454834,0.015369853004813194,0.020048819482326508,1747267512.2934122,6.941458702087402,0.005692590028047562,118.51874542236328
127.60348510742188,78,2.4554829597473145,3.5722689628601074,25,NaN,90.4369125366211,0.9994670748710632,77,17685.567417271,118.75,0.36174842715263367,0.34458839893341064,0,2.393512725830078,0.8308189511299133,6.600000051548705e-05,0.7341050207614899,2.480459690093994,1000,2.4554829597473145,0.9994670748710632,2.393512725830078,1560000.0,-0.2561569809913635,221.14865112304688,17450.9453125,24.40999984741211,6.7176008224487305,0,0.35114720463752747,2.4554829597473145,0.05906015262007713,2.393512725830078,0.999467134475708,7.814981937408447,0.0156985092908144,0.021254457533359528,1747267733.5315232,6.8462138175964355,0.002873416990041733,93.54509735107422
123.63365173339844,79,2.4776883125305176,-1.443861484527588,30,NaN,86.1055679321289,1.0063772201538086,78,17895.968860364,52.849998474121094,-0.22582587599754333,0.34274590015411377,0,2.417038679122925,0.7672975659370422,6.299999949987978e-05,-0.587574303150177,2.5735766887664795,1000,2.4776883125305176,1.0063772201538086,2.417038679122925,1580000.0,0.28396841883659363,232.27301025390625,17683.318359375,23.020000457763672,5.986916542053223,0,0.345738023519516,2.4776883125305176,0.056719593703746796,2.417038679122925,1.0063773393630981,6.371120452880859,0.01442704163491726,0.020780425518751144,1747267965.8954744,6.943944931030273,-0.0023405589163303375,108.63928985595703
123.87062072753906,80,2.4995434284210205,0.9396705627441406,24,NaN,95.0887451171875,1.0086199045181274,79,18135.84769232,48.099998474121094,-0.4479847550392151,0.33400288224220276,0,2.439920663833618,0.9870429635047913,5.999999848427251e-05,-0.22215887904167175,2.9924356937408447,1000,2.4995434284210205,1.0086199045181274,2.439920663833618,1600000.0,-0.16949927806854248,210.329833984375,17893.734375,23.90999984741211,7.444393634796143,0,0.320059210062027,2.4995434284210205,0.04928352311253548,2.439920663833618,1.008619785308838,7.310791015625,0.014539419673383236,0.020600451156497,1747268176.297152,6.837362766265869,-0.007436070591211319,86.45917510986328
133.6879119873047,81,2.5220532417297363,4.157960891723633,28,NaN,83.4137191772461,0.996145486831665,80,18393.209566016,135.5,0.5470970869064331,0.3362191915512085,0,2.4649133682250977,0.9601039290428162,5.700000110664405e-05,0.9950818419456482,2.881272315979004,1000,2.5220532417297363,0.996145486831665,2.4649133682250977,1620000.0,0.04850009083747864,239.76870727539062,18133.5703125,37.59000015258789,6.557712554931641,0,0.32678139209747314,2.5220532417297363,0.05651436746120453,2.4649133682250977,0.996145486831665,11.468751907348633,0.01601763814687729,0.020372631028294563,1747268416.1749558,7.473125457763672,0.007230844348669052,106.08065032958984
124.45294952392578,82,2.545670986175537,0.2058725357055664,36,NaN,77.7362289428711,1.006752848625183,81,18671.165140077,82.5999984741211,-0.42499950528144836,0.3356017470359802,0,2.4902031421661377,1.0504692792892456,5.400000009103678e-05,-0.9720965921878815,4.184534549713135,1000,2.545670986175537,1.006752848625183,2.4902031421661377,1640000.0,-0.27209216356277466,257.2803039550781,18390.974609375,45.02000045776367,9.990642547607422,0,0.32477298378944397,2.545670986175537,0.05917666107416153,2.4902031421661377,1.006752848625183,11.6746244430542,0.014424541033804417,0.02016758918762207,1747268673.5378232,7.750965595245361,0.0026622936129570007,132.8272705078125
126.47602081298828,83,2.570330858230591,-3.6372528076171875,40,NaN,71.9794692993164,1.0038530826568604,82,18942.427912328,84.5999984741211,-0.3279338777065277,0.33161380887031555,0,2.5158283710479736,1.1216732263565063,5.0999999075429514e-05,0.09706562757492065,3.7979941368103027,1000,2.570330858230591,1.0038530826568604,2.5158283710479736,1660000.0,-0.09986364841461182,277.85699462890625,18668.8984375,45.650001525878906,9.568893432617188,0,0.3127087354660034,2.570330858230591,0.04156545549631119,2.5158283710479736,1.0038530826568604,8.037371635437012,0.013926604762673378,0.019562922418117523,1747268951.4926116,7.79521369934082,-0.017611205577850342,151.38084411621094
