Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.47840881347656,42,1.4341731071472168,-1.3366518020629883,17,NaN,118.84896087646484,1.006354808807373,41,9491.921194621,52.29999923706055,-0.42306387424468994,0.5025478005409241,0,1.3477846384048462,1.1845322847366333,0.0001740000006975606,-0.16267699003219604,4.311042785644531,1000,1.4341731071472168,1.006354808807373,1.3477846384048462,840000.0,-0.12227971106767654,168.2808074951172,9331.33203125,33.459999084472656,8.504920959472656,0,0.7294442653656006,1.4341731071472168,0.039031729102134705,1.3477846384048462,1.006354808807373,10.533927917480469,0.015058459714055061,0.02009459026157856,1746629459.1575055,11.602952003479004,-0.00036858394742012024,67.80233764648438
104.20393371582031,43,1.4641159772872925,0.09736156463623047,14,NaN,125.65360260009766,1.0052807331085205,42,9668.461972374,54.849998474121094,-0.3009490966796875,0.4922049939632416,0,1.3752541542053223,1.1818342208862305,0.00017100000695791095,0.12211477756500244,3.814399242401123,1000,1.4641159772872925,1.0052807331085205,1.3752541542053223,860000.0,-0.02692612260580063,159.16773986816406,9490.6015625,30.860000610351562,7.5204267501831055,0,0.7086665630340576,1.4641159772872925,0.04369620606303215,1.3752541542053223,1.0052807331085205,10.6312894821167,0.014038652181625366,0.021002035588026047,1746629618.4015934,12.079547882080078,0.004664476960897446,54.96375274658203
103.10631561279297,44,1.4936721324920654,-0.21157550811767578,19,NaN,113.33860778808594,1.004630208015442,43,9827.126130775,60.70000076293945,-0.2700901925563812,0.4827413260936737,0,1.4024344682693481,1.0969427824020386,0.00016799999866634607,0.030858904123306274,3.4511449337005615,1000,1.4936721324920654,1.004630208015442,1.4024344682693481,880000.0,-0.19848847389221191,176.46237182617188,9667.12890625,32.7599983215332,7.686702251434326,0,0.6893904209136963,1.4936721324920654,0.04190314561128616,1.4024344682693481,1.004630208015442,10.419713973999023,0.014848881401121616,0.02089482732117176,1746629794.9420726,11.624259948730469,-0.001793060451745987,73.35598754882812
102.32469177246094,45,1.5227950811386108,1.1966028213500977,14,NaN,126.11207580566406,1.0039551258087158,44,10003.447477376,68.0,-0.17649024724960327,0.4737175703048706,0,1.4296094179153442,1.1963601112365723,0.00016500000492669642,0.09359994530677795,3.5409398078918457,1000,1.5227950811386108,1.0039551258087158,1.4296094179153442,900000.0,-0.16769737005233765,158.58909606933594,9825.8017578125,31.350000381469727,7.390633583068848,0,0.6709388494491577,1.5227950811386108,0.04321944713592529,1.4296094179153442,1.0039551258087158,11.616316795349121,0.0149469505995512,0.020783405750989914,1746629953.60655,11.758193016052246,0.0013163015246391296,56.264347076416016
105.46687316894531,46,1.5514072179794312,-0.1212625503540039,18,NaN,113.48973846435547,1.0018506050109863,45,10195.280758157,68.0,-0.1549786925315857,0.46675410866737366,0,1.4567885398864746,1.3366118669509888,0.00016199999663513154,0.021511554718017578,3.6103546619415283,1000,1.5514072179794312,1.0018506050109863,1.4567885398864746,920000.0,0.15441778302192688,176.22738647460938,10002.0986328125,29.440000534057617,7.172804832458496,0,0.6559922099113464,1.5514072179794312,0.04289264976978302,1.4567885398864746,1.0018507242202759,11.495054244995117,0.01433071680366993,0.0204276405274868,1746630129.9269514,12.40130615234375,-0.00032679736614227295,70.76039123535156
106.28365325927734,47,1.5796242952346802,-2.822146415710449,21,NaN,104.31654357910156,1.0067431926727295,46,10370.26335738,55.099998474121094,-0.2200753390789032,0.46143054962158203,0,1.483537197113037,1.0631121397018433,0.00015900000289548188,-0.0650966465473175,3.1043219566345215,1000,1.5796242952346802,1.0067431926727295,1.483537197113037,940000.0,-0.0813307911157608,191.72413635253906,10193.931640625,30.280000686645508,6.672898292541504,0,0.6446312069892883,1.5796242952346802,0.034618500620126724,1.483537197113037,1.0067431926727295,8.672907829284668,0.014761850237846375,0.024079449474811554,1746630321.7606857,11.888716697692871,-0.008274149149656296,85.44042205810547
107.7065658569336,48,1.607495665550232,1.3698577880859375,17,NaN,114.46760559082031,1.0058538913726807,47,10490.284310121,59.29999923706055,-0.2874629497528076,0.45412012934684753,0,1.5100533962249756,1.2946969270706177,0.000155999994603917,-0.06738761067390442,3.3935670852661133,1000,1.607495665550232,1.0058538913726807,1.5100533962249756,960000.0,-0.07337747514247894,174.721923828125,10368.7607421875,30.309999465942383,7.608958721160889,0,0.6287425756454468,1.607495665550232,0.04433383047580719,1.5100533962249756,1.0058540105819702,10.042765617370605,0.015194466337561607,0.020025262609124184,1746630496.7428987,11.950090408325195,0.009715329855680466,67.01529693603516
95.28057861328125,49,1.6349207162857056,0.38187503814697266,6,NaN,166.77825927734375,1.0023454427719116,48,10650.473455869,42.29999923706055,-0.2609144449234009,0.447386234998703,0,1.535760521888733,1.1983563899993896,0.00015300000086426735,0.02654850482940674,2.8900511264801025,1000,1.6349207162857056,1.0023454427719116,1.535760521888733,980000.0,-0.04522373527288437,119.9197006225586,10488.9462890625,28.25,6.206863880157471,0,0.6139296889305115,1.6349207162857056,0.041385501623153687,1.535760521888733,1.0023454427719116,10.424640655517578,0.012264973483979702,0.021016482263803482,1746630616.7644153,11.94371223449707,-0.0029483288526535034,24.639060974121094
101.64632415771484,50,1.661834955215454,1.0704965591430664,15,NaN,124.92945098876953,1.0018353462219238,49,10824.892169818,67.94999694824219,-0.11155794560909271,0.44372326135635376,0,1.561663031578064,1.3779778480529785,0.0001500000071246177,0.14935649931430817,3.0658650398254395,1000,1.661834955215454,1.0018353462219238,1.561663031578064,1000000.0,-0.44940125942230225,160.09036254882812,10649.1337890625,26.600000381469727,6.717568874359131,0,0.6058343648910522,1.661834955215454,0.04341498762369156,1.561663031578064,1.0018353462219238,11.495137214660645,0.015517618507146835,0.020469384267926216,1746630776.9537644,12.582372665405273,0.0020294860005378723,58.44395065307617
100.72798919677734,51,1.688044786453247,-4.613371849060059,19,NaN,114.7170639038086,1.0101385116577148,50,10994.003925191,29.200000762939453,-0.3942597210407257,0.43498194217681885,0,1.5863358974456787,1.3089814186096191,0.00014699999883305281,-0.282701775431633,2.841362714767456,1000,1.688044786453247,1.0101385116577148,1.5863358974456787,1020000.0,0.15756650269031525,174.34197998046875,10823.5634765625,23.110000610351562,6.001388072967529,0,0.5859383940696716,1.688044786453247,0.041546501219272614,1.5863358974456787,1.0101385116577148,6.881765365600586,0.015254588797688484,0.020594598725438118,1746630951.372127,12.316662788391113,-0.0018684864044189453,73.61387634277344
91.0593490600586,52,1.7133933305740356,-1.928685188293457,20,NaN,118.32105255126953,1.0064618587493896,51,11180.375893562,25.75,-0.3063233494758606,0.42311981320381165,0,1.6097666025161743,1.075139045715332,0.00014400000509340316,0.08793637156486511,2.5220723152160645,1000,1.7133933305740356,1.0064618587493896,1.6097666025161743,1040000.0,0.1779901087284088,169.03163146972656,10992.6787109375,19.959999084472656,4.981388092041016,0,0.5582494735717773,1.7133933305740356,0.03083617053925991,1.6097666025161743,1.0064617395401,4.953080177307129,0.014262939803302288,0.021236639469861984,1746631120.4840372,12.033076286315918,-0.010710330680012703,77.97219848632812
102.1729736328125,53,1.7378673553466797,1.1514906883239746,22,NaN,107.3564682006836,1.004335641860962,52,11350.876878709,50.54999923706055,-0.14494676887989044,0.4172646999359131,0,1.6330220699310303,1.1913584470748901,0.00014099999680183828,0.16137658059597015,2.3808789253234863,1000,1.7378673553466797,1.004335641860962,1.6330220699310303,1060000.0,0.04845626652240753,186.29525756835938,11179.048828125,18.600000381469727,5.462439060211182,0,0.5441876649856567,1.7378673553466797,0.032587163150310516,1.6330220699310303,1.004335641860962,6.1045708656311035,0.015892021358013153,0.02006935328245163,1746631306.8557332,11.466265678405762,0.0017509926110506058,84.12216186523438
102.85000610351562,54,1.7615101337432861,-0.0667715072631836,17,NaN,117.35539245605469,1.0042738914489746,53,11528.014030517,39.20000076293945,-0.2032880336046219,0.4116649925708771,0,1.6556973457336426,1.082228183746338,0.00013800000306218863,-0.058341264724731445,2.0754504203796387,1000,1.7615101337432861,1.0042738914489746,1.6556973457336426,1080000.0,-0.03416094183921814,170.42250061035156,11349.5498046875,17.989999771118164,5.084752559661865,0,0.5306689739227295,1.7615101337432861,0.03698214888572693,1.6556973457336426,1.0042738914489746,6.03779935836792,0.014283294789493084,0.02164088748395443,1746631477.3568633,11.1770601272583,0.004394985735416412,67.57242584228516
109.81417846679688,55,1.7844393253326416,4.622191905975342,17,NaN,112.9504623413086,0.9962741136550903,54,11729.747860759,107.0,0.3874989151954651,0.414119154214859,0,1.6803221702575684,1.3677321672439575,0.00013499999477062374,0.590786948800087,2.3837671279907227,1000,1.7844393253326416,0.9962741136550903,1.6803221702575684,1100000.0,0.2883816957473755,177.0687713623047,11526.697265625,18.40999984741211,5.309152126312256,0,0.5366848707199097,1.7844393253326416,0.04507845267653465,1.6803221702575684,0.9962741136550903,10.659991264343262,0.01627608761191368,0.020093822851777077,1746631654.4938037,10.861615180969238,0.008096303790807724,67.25452423095703
105.59146881103516,56,1.806904673576355,-2.1031618118286133,24,NaN,99.18423461914062,1.0011801719665527,55,11895.270116635,44.54999923706055,-0.13737934827804565,0.41146165132522583,0,1.7044414281845093,1.2896921634674072,0.0001320000010309741,-0.5248782634735107,1.9167566299438477,1000,1.806904673576355,1.0011801719665527,1.7044414281845093,1120000.0,-0.2219880074262619,201.6449432373047,11728.4169921875,20.670000076293945,4.9161763191223145,0,0.5302453637123108,1.806904673576355,0.0375550277531147,1.7044414281845093,1.0011800527572632,8.556829452514648,0.01462439727038145,0.020656658336520195,1746631856.2276957,10.679594993591309,-0.007523424923419952,96.0533447265625
105.78177642822266,57,1.8293383121490479,3.7379941940307617,15,NaN,120.88854217529297,1.0018177032470703,56,12061.458408135,72.44999694824219,0.05776490271091461,0.4079221189022064,0,1.72915518283844,1.272091269493103,0.0001289999927394092,0.19514425098896027,2.2987422943115234,1000,1.8293383121490479,1.0018177032470703,1.72915518283844,1140000.0,-0.07837711274623871,165.441650390625,11893.9453125,25.600000381469727,5.363946914672852,0,0.521620512008667,1.8293383121490479,0.0474059134721756,1.72915518283844,1.0018177032470703,12.29482364654541,0.01530863530933857,0.022102613002061844,1746632021.749605,11.778027534484863,0.009850885719060898,59.65979766845703
108.83763885498047,58,1.8521355390548706,0.14393234252929688,15,NaN,120.42069244384766,0.996464729309082,57,12275.933860497,90.55000305175781,0.18280400335788727,0.4106154441833496,0,1.755059003829956,1.2954027652740479,0.00012599999899975955,0.12503910064697266,2.525235652923584,1000,1.8521355390548706,0.996464729309082,1.755059003829956,1160000.0,0.05292786285281181,166.08441162109375,12060.1162109375,30.6200008392334,5.760808944702148,0,0.5281039476394653,1.8521355390548706,0.03851195424795151,1.755059003829956,0.9964647889137268,12.438755989074707,0.015050221234560013,0.020282767713069916,1746632187.9384983,12.271105766296387,-0.00889395922422409,57.246707916259766
103.56884002685547,59,1.87526273727417,-5.51998233795166,28,NaN,93.28527069091797,1.004766583442688,58,12429.871557593,41.849998474121094,-0.24400658905506134,0.408364862203598,0,1.7802398204803467,1.1896716356277466,0.0001230000052601099,-0.4268105924129486,2.3459253311157227,1000,1.87526273727417,1.004766583442688,1.7802398204803467,1180000.0,0.32729262113571167,214.3961181640625,12274.6064453125,30.530000686645508,5.522665977478027,0,0.5225257873535156,1.87526273727417,0.036684565246105194,1.7802398204803467,1.004766583442688,6.918773651123047,0.014696314930915833,0.02103809081017971,1746632402.4137793,12.497261047363281,-0.0018273890018463135,110.82719421386719
99.53952026367188,60,1.8987032175064087,4.982546806335449,14,NaN,129.99070739746094,1.000275731086731,59,12619.653129347,67.0,0.019218076020479202,0.40666764974594116,0,1.805728793144226,1.3615261316299438,0.00011999999696854502,0.26322466507554054,2.4424209594726562,1000,1.8987032175064087,1.000275731086731,1.805728793144226,1200000.0,-0.15418466925621033,153.85714721679688,12428.5419921875,30.6200008392334,5.344262599945068,0,0.5182918906211853,1.8987032175064087,0.04910868778824806,1.805728793144226,1.000275731086731,11.901320457458496,0.015122413635253906,0.020555973052978516,1746632556.35088,12.461099624633789,0.012424122542142868,54.31753921508789
111.43344116210938,61,1.9227617979049683,0.8056697845458984,19,NaN,105.43348693847656,0.9947484135627747,60,12832.250954785,112.19999694824219,0.3948391079902649,0.41588810086250305,0,1.8331093788146973,1.3135679960250854,0.00011700000322889537,0.3756210319697857,2.5213465690612793,1000,1.9227617979049683,0.9947484135627747,1.8331093788146973,1220000.0,0.2383137047290802,189.69305419921875,12618.326171875,34.93000030517578,5.737853527069092,0,0.5404911041259766,1.9227617979049683,0.04139048606157303,1.8331093788146973,0.9947484135627747,12.706990242004395,0.016027892008423805,0.021109718829393387,1746632746.1327353,12.730669021606445,-0.007718201726675034,78.2595443725586
108.00679016113281,62,1.947427749633789,-2.262479782104492,26,NaN,94.10763549804688,0.9995200037956238,61,13035.272683285,81.0,0.12019013613462448,0.42182818055152893,0,1.8610825538635254,1.1813029050827026,0.0001140000022132881,-0.2746489718556404,2.481940507888794,1000,1.947427749633789,0.9995200037956238,1.8610825538635254,1240000.0,0.19106033444404602,212.52261352539062,12830.9306640625,35.5099983215332,5.517719745635986,0,0.5547606945037842,1.947427749633789,0.04234561696648598,1.8610825538635254,0.9995200037956238,10.444510459899902,0.014606721699237823,0.02187701314687729,1746632958.7310367,12.390251159667969,0.0009551309049129486,104.51570892333984
113.22270202636719,63,1.9724515676498413,-1.012984275817871,23,NaN,98.54883575439453,0.9996566772460938,62,13268.587594017,117.19999694824219,0.3862135708332062,0.43149128556251526,0,1.8908358812332153,1.3387010097503662,0.00011100000119768083,0.2660234346985817,2.837693214416504,1000,1.9724515676498413,0.9996566772460938,1.8908358812332153,1260000.0,-0.03848641365766525,202.945068359375,13033.9423828125,32.93000030517578,6.307781219482422,0,0.5776098966598511,1.9724515676498413,0.04205186292529106,1.8908358812332153,0.9996566772460938,9.431526184082031,0.014888790436089039,0.020406538620591164,1746633161.7524748,12.508879661560059,-0.00029375404119491577,89.72225189208984
104.00807189941406,64,1.997800588607788,-3.7422704696655273,34,NaN,85.7520751953125,1.0036859512329102,63,13493.161376108,55.45000076293945,-0.11812565475702286,0.43137800693511963,0,1.9199998378753662,1.1122719049453735,0.00010800000018207356,-0.504339225590229,2.4624133110046387,1000,1.997800588607788,1.0036859512329102,1.9199998378753662,1280000.0,-0.022354833781719208,233.2305145263672,13267.2548828125,32.869998931884766,5.619581699371338,0,0.5773943066596985,1.997800588607788,0.03163006901741028,1.9199998378753662,1.0036859512329102,5.689255714416504,0.01490134559571743,0.02115754783153534,1746633395.067708,11.919631004333496,-0.010421793907880783,129.22238159179688
111.45343017578125,65,2.0235519409179688,3.1016998291015625,29,NaN,89.0981216430664,0.997591495513916,64,13734.597290269,81.0,0.06455016881227493,0.4333787262439728,0,1.9495738744735718,1.382034182548523,0.0001049999991664663,0.1826758235692978,2.5812010765075684,1000,2.0235519409179688,0.997591495513916,1.9495738744735718,1300000.0,0.012409999966621399,224.47161865234375,13491.80859375,34.209999084472656,5.946904182434082,0,0.582197904586792,2.0235519409179688,0.03712407499551773,1.9495738744735718,0.997591495513916,8.790955543518066,0.015948187559843063,0.020558662712574005,1746633619.6407025,11.963769912719727,0.005494005978107452,113.01811981201172
101.38409423828125,66,2.0494637489318848,-1.8063697814941406,34,NaN,82.87039947509766,1.0068520307540894,65,13947.336238915,62.75,-0.27706241607666016,0.43127620220184326,0,1.9788557291030884,1.3388134241104126,0.00010199999815085903,-0.3416125848889351,2.9482362270355225,1000,2.0494637489318848,1.0068520307540894,1.9788557291030884,1320000.0,-0.0909547209739685,241.3406982421875,13733.2626953125,31.489999771118164,7.521965503692627,0,0.5774529576301575,2.0494637489318848,0.03421064466238022,1.9788557291030884,1.0068520307540894,6.984585762023926,0.01500063855201006,0.021072043105959892,1746633861.0767055,11.7606782913208,-0.002913430333137512,139.95648193359375
104.48219299316406,67,2.075356960296631,1.2541484832763672,27,NaN,94.05268096923828,1.00491201877594,66,14182.049032703,58.099998474121094,-0.20933158695697784,0.4219664931297302,0,2.007706880569458,1.2644875049591064,9.899999713525176e-05,0.06773082911968231,2.7123188972473145,1000,2.075356960296631,1.00491201877594,2.007706880569458,1340000.0,0.37491869926452637,212.6467742919922,13946.0048828125,29.299999237060547,6.429490566253662,0,0.555652379989624,2.075356960296631,0.04482234641909599,2.007706880569458,1.00491201877594,8.238734245300293,0.014520088210701942,0.021046394482254982,1746634073.8155732,11.86998176574707,0.010611701756715775,108.16452026367188
104.75687408447266,68,2.1012160778045654,-0.9632549285888672,33,NaN,85.24356842041016,1.0042598247528076,67,14381.423443213,59.25,-0.1967763900756836,0.41563382744789124,0,2.036219596862793,1.260725498199463,9.600000339560211e-05,0.01255519688129425,2.8968381881713867,1000,2.1012160778045654,1.0042598247528076,2.036219596862793,1360000.0,-0.17062951624393463,234.62181091308594,14180.7197265625,28.979999542236328,6.524662494659424,0,0.5405404567718506,2.1012160778045654,0.039152152836322784,2.036219596862793,1.0042598247528076,7.275479316711426,0.014722265303134918,0.020554596558213234,1746634308.5289483,11.577384948730469,-0.005670193582773209,129.8648681640625
96.14427185058594,69,2.127218723297119,1.1962270736694336,27,NaN,100.3511734008789,1.00137460231781,68,14590.417255346,67.0999984741211,-0.07310021668672562,0.41455844044685364,0,2.0647294521331787,1.2009296417236328,9.300000237999484e-05,0.12367617338895798,2.7468786239624023,1000,2.127218723297119,1.00137460231781,2.0647294521331787,1380000.0,0.02663533389568329,199.30010986328125,14380.099609375,31.110000610351562,5.956511974334717,0,0.537913978099823,2.127218723297119,0.05359276011586189,2.0647294521331787,1.00137460231781,8.47170639038086,0.015141244977712631,0.02018509991466999,1746634507.9034848,12.317304611206055,0.014440607279539108,103.15577697753906
99.25279998779297,70,2.1530323028564453,-2.493893623352051,28,NaN,95.73370361328125,1.0095369815826416,69,14820.140876099,38.5,-0.31176719069480896,0.4032628834247589,0,2.092141628265381,1.171656608581543,9.000000136438757e-05,-0.23866697400808334,2.4710288047790527,1000,2.1530323028564453,1.0095369815826416,2.092141628265381,1400000.0,-0.1114174872636795,208.912841796875,14589.0849609375,26.989999771118164,5.686928749084473,0,0.5103024840354919,2.1530323028564453,0.049001842737197876,2.092141628265381,1.0095369815826416,5.977812767028809,0.014292477630078793,0.020288139581680298,1746634716.897058,12.091422080993652,-0.004590917378664017,109.6599349975586
99.06036376953125,71,2.1786303520202637,-0.366940975189209,33,NaN,87.09241485595703,1.0057376623153687,70,15089.6151341,50.400001525878906,-0.246577650308609,0.3932662308216095,0,2.1190359592437744,1.2223104238510132,8.70000003487803e-05,0.06518954038619995,2.6744070053100586,1000,2.1786303520202637,1.0057376623153687,2.1190359592437744,1420000.0,-0.061564572155475616,229.64112854003906,14818.8095703125,26.34000015258789,6.1919450759887695,0,0.4853467643260956,2.1786303520202637,0.040192361921072006,2.1190359592437744,1.0057376623153687,5.6108717918396,0.014949323609471321,0.02003454603254795,1746634946.6208098,11.81801986694336,-0.00880948081612587,130.58067321777344
105.87786865234375,72,2.204105854034424,0.9075808525085449,40,NaN,74.2482681274414,1.0057072639465332,71,15322.926167922,69.80000305175781,-0.11961619555950165,0.38588979840278625,0,2.146219253540039,1.2687792778015137,8.399999933317304e-05,0.12696145474910736,2.8793747425079346,1000,2.204105854034424,1.0057072639465332,2.146219253540039,1440000.0,-0.30457139015197754,269.3665771484375,15088.2587890625,27.139999389648438,6.681600093841553,0,0.46637189388275146,2.204105854034424,0.03690294176340103,2.146219253540039,1.0057072639465332,6.5184526443481445,0.015078836120665073,0.019853128120303154,1746635216.0946279,11.492847442626953,-0.0032894201576709747,163.48861694335938
105.820068359375,73,2.2295448780059814,2.5786447525024414,33,NaN,85.7525863647461,1.0039259195327759,72,15552.535490635,67.94999694824219,-0.1811489760875702,0.37680354714393616,0,2.173597812652588,1.2331480979919434,8.099999831756577e-05,-0.06153278052806854,2.7614758014678955,1000,2.2295448780059814,1.0039259195327759,2.173597812652588,1460000.0,0.19986721873283386,233.2291259765625,15321.6025390625,27.969999313354492,6.959793567657471,0,0.44247713685035706,2.2295448780059814,0.042355962097644806,2.173597812652588,1.0039258003234863,9.097097396850586,0.01470878068357706,0.020089542493224144,1746635449.4058812,11.688691139221191,0.005453020334243774,127.40900421142578
103.23866271972656,74,2.2547249794006348,-2.1158061027526855,32,NaN,87.13256072998047,1.0109308958053589,73,15809.635620715,37.349998474121094,-0.5561964511871338,0.36679378151893616,0,2.1999549865722656,1.3228328227996826,7.79999973019585e-05,-0.3750474750995636,3.0373311042785645,1000,2.2547249794006348,1.0109308958053589,2.1999549865722656,1480000.0,-0.0013246778398752213,229.53530883789062,15551.21484375,25.100000381469727,7.642132759094238,0,0.41553881764411926,2.2547249794006348,0.039658620953559875,2.1999549865722656,1.0109308958053589,6.9812912940979,0.015101365745067596,0.02021021768450737,1746635679.0155375,11.69438362121582,-0.0026973411440849304,126.29659271240234
99.60389709472656,75,2.2796790599823,-1.8690190315246582,38,NaN,77.81275177001953,1.0078312158584595,74,16040.384372086,46.20000076293945,-0.29197269678115845,0.35656997561454773,0,2.2257511615753174,1.0515162944793701,7.500000356230885e-05,0.26422375440597534,2.4662301540374756,1000,2.2796790599823,1.0078312158584595,2.2257511615753174,1500000.0,-0.22385866940021515,257.02728271484375,15808.314453125,25.110000610351562,6.162773609161377,0,0.3871695101261139,2.2796790599823,0.04027998447418213,2.2257511615753174,1.0078312158584595,5.112272262573242,0.014920271933078766,0.020007183775305748,1746635936.1155167,11.196236610412598,0.0006213635206222534,157.4232635498047
105.9056396484375,76,2.3045098781585693,3.4478492736816406,31,NaN,86.71373748779297,1.0040836334228516,75,16261.359754921,72.25,-0.13482069969177246,0.3526688814163208,0,2.2520766258239746,1.2197160720825195,7.200000254670158e-05,0.157151997089386,2.8104043006896973,1000,2.3045098781585693,1.0040836334228516,2.2520766258239746,1520000.0,-0.05023524910211563,230.64395141601562,16039.03125,26.0,6.93723726272583,0,0.37604013085365295,2.3045098781585693,0.043140340596437454,2.2520766258239746,1.0040836334228516,8.560121536254883,0.014810220338404179,0.020022714510560036,1746636166.8637443,11.313316345214844,0.0028603561222553253,124.73821258544922
111.0119400024414,77,2.329420328140259,2.480955123901367,28,NaN,90.54373168945312,0.9987412095069885,76,16490.321654349,91.44999694824219,-0.018803957849740982,0.3506503999233246,0,2.2796146869659424,1.26741623878479,6.900000153109431e-05,0.11601674184203148,2.9663803577423096,1000,2.329420328140259,0.9987412095069885,2.2796146869659424,1540000.0,0.18357732892036438,220.8877410888672,16260.0322265625,28.229999542236328,7.562323570251465,0,0.370479553937912,2.329420328140259,0.045495662838220596,2.2796146869659424,0.9987412095069885,11.04107666015625,0.01465936191380024,0.020097641274333,1746636387.8396049,11.854387283325195,0.002355322241783142,109.87567901611328
99.06590270996094,78,2.354135274887085,-4.8395795822143555,32,NaN,87.37934112548828,1.0064748525619507,77,16732.113305355,40.5,-0.4206879138946533,0.3446996510028839,0,2.3062527179718018,1.2207980155944824,6.600000051548705e-05,-0.40188395604491234,2.7983672618865967,1000,2.354135274887085,1.0064748525619507,2.3062527179718018,1560000.0,-0.04666478931903839,228.88705444335938,16488.998046875,24.920000076293945,6.722492218017578,0,0.35328391194343567,2.354135274887085,0.050812020897865295,2.3062527179718018,1.0064748525619507,6.2014970779418945,0.0138100516051054,0.020078225061297417,1746636616.8011355,11.926396369934082,0.005316358059644699,129.82106018066406
102.8012466430664,79,2.378774404525757,-0.8116908073425293,36,NaN,82.7455825805664,1.0072405338287354,78,16990.629637604,48.29999923706055,-0.3243032395839691,0.33399030566215515,0,2.332400321960449,1.1883785724639893,6.299999949987978e-05,0.0963846743106842,2.659574508666992,1000,2.378774404525757,1.0072405338287354,2.332400321960449,1580000.0,-0.1604209691286087,241.70474243164062,16730.775390625,26.040000915527344,6.517405033111572,0,0.3217173218727112,2.378774404525757,0.03971821442246437,2.332400321960449,1.0072405338287354,5.389806270599365,0.014147664420306683,0.020275648683309555,1746636858.593249,11.49547004699707,-0.011093806475400925,138.90342712402344
98.8745346069336,80,2.403489112854004,0.36040163040161133,40,NaN,77.38646697998047,1.0067533254623413,79,17268.894227582,57.599998474121094,-0.15042518079280853,0.3283451199531555,0,2.3584866523742676,1.2035882472991943,5.999999848427251e-05,0.17387805879116058,2.2914018630981445,1000,2.403489112854004,1.0067533254623413,2.3584866523742676,1600000.0,0.24739313125610352,258.443115234375,16989.306640625,27.68000030517578,5.867887496948242,0,0.3046775758266449,2.403489112854004,0.04033743590116501,2.3584866523742676,1.0067533254623413,5.750207901000977,0.015369446016848087,0.01919839344918728,1746637117.109739,11.741872787475586,0.0006192214787006378,159.5685272216797
114.69589233398438,81,2.428248405456543,2.2664356231689453,40,NaN,71.89678192138672,1.0013186931610107,80,17518.356945432,57.75,-0.23061873018741608,0.32535016536712646,0,2.3845303058624268,1.281914234161377,5.700000110664405e-05,-0.08019354939460754,2.981931686401367,1000,2.428248405456543,1.0013186931610107,2.3845303058624268,1620000.0,-0.02164546400308609,278.17657470703125,17267.55859375,27.31999969482422,6.546885967254639,0,0.2954986095428467,2.428248405456543,0.04907577484846115,2.3845303058624268,1.0013186931610107,8.016643524169922,0.014412213116884232,0.019910039380192757,1746637395.3738117,11.88217544555664,0.008738338947296143,163.4805908203125
102.50749206542969,82,2.4526214599609375,-1.1456027030944824,37,NaN,80.20051574707031,1.0070310831069946,81,17779.871410997,43.650001525878906,-0.37474748492240906,0.3187185525894165,0,2.4099669456481934,1.2928928136825562,5.400000009103678e-05,-0.14412875473499298,2.812182903289795,1000,2.4526214599609375,1.0070310831069946,2.4099669456481934,1640000.0,0.04447902366518974,249.3749542236328,17517.025390625,22.200000762939453,6.612733364105225,0,0.2748044431209564,2.4526214599609375,0.047664936631917953,2.4099669456481934,1.0070310831069946,6.8710408210754395,0.014180484227836132,0.020105615258216858,1746637644.8368254,11.9267578125,-0.0014108382165431976,146.86740112304688
101.35222625732422,83,2.4767932891845703,-1.1883769035339355,40,NaN,76.50433349609375,1.0065654516220093,82,18050.387201866,48.349998474121094,-0.2054809182882309,0.3142428696155548,0,2.43505597114563,1.2290189266204834,5.0999999075429514e-05,0.16926656663417816,2.435922384262085,1000,2.4767932891845703,1.0065654516220093,2.43505597114563,1660000.0,0.15252718329429626,261.423095703125,17778.53125,23.850000381469727,5.531242370605469,0,0.2606949210166931,2.4767932891845703,0.0384521447122097,2.43505597114563,1.0065654516220093,5.682663917541504,0.014161420054733753,0.017923180013895035,1746637906.3506267,11.69144058227539,-0.009212791919708252,160.0707244873047
