Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.60960388183594,42,1.508543848991394,-0.545112133026123,40,NaN,112.12775421142578,1.014897108078003,41,7903.743010216,46.54999923706055,-0.691651463508606,0.5119758248329163,0,1.448928952217102,0.9997384548187256,0.0001740000006975606,-0.3846381604671478,4.1095170974731445,1000,1.508543848991394,1.014897108078003,1.448928952217102,840000.0,-0.006867639720439911,178.3679656982422,7721.35302734375,21.889999389648438,10.7967529296875,0,0.7387875914573669,1.508543848991394,0.0574357844889164,1.448928952217102,1.014897108078003,5.277853965759277,0.014487034641206264,0.014165757223963737,1746914671.5360115,7.718132495880127,0.006546050310134888,96.75830841064453
84.72300720214844,43,1.5397741794586182,0.34510087966918945,40,NaN,110.35708618164062,1.0095083713531494,42,8085.049955428,65.55000305175781,-0.39039626717567444,0.5059534907341003,0,1.4779640436172485,0.7844588756561279,0.00017100000695791095,0.3012551963329315,3.078197956085205,1000,1.5397741794586182,1.0095083713531494,1.4779640436172485,860000.0,-0.11726801097393036,181.22987365722656,7902.64208984375,23.110000610351562,8.278243064880371,0,0.727618396282196,1.5397741794586182,0.06163883954286575,1.4779640436172485,1.0095083713531494,5.622954845428467,0.013684435747563839,0.012911605648696423,1746914852.8257308,7.896710395812988,0.004203055053949356,96.50679016113281
84.3928451538086,44,1.5704940557479858,0.2078561782836914,40,NaN,110.34701538085938,1.0056957006454468,43,8260.527295426,73.05000305175781,-0.30343300104141235,0.5036618113517761,0,1.506900429725647,0.7270549535751343,0.00016799999866634607,0.08696326613426208,2.967010498046875,1000,1.5704940557479858,1.0056957006454468,1.506900429725647,880000.0,0.15912404656410217,181.2464141845703,8083.9482421875,24.780000686645508,7.606961727142334,0,0.7230797410011292,1.5704940557479858,0.06159709766507149,1.506900429725647,1.0056957006454468,5.830811023712158,0.013238530606031418,0.014186672866344452,1746915034.1326947,7.810683727264404,-4.174187779426575e-05,96.85350036621094
79.31787109375,45,1.6003292798995972,-1.8138270378112793,40,NaN,114.01316833496094,1.013607144355774,44,8444.192627587,23.149999618530273,-0.6128540635108948,0.49592188000679016,0,1.534066081047058,0.7407951354980469,0.00016500000492669642,-0.3094210624694824,3.216958522796631,1000,1.6003292798995972,1.013607144355774,1.534066081047058,900000.0,-0.09602402150630951,175.4183349609375,8259.4267578125,19.8700008392334,7.919469356536865,0,0.7077580690383911,1.6003292798995972,0.0489206463098526,1.534066081047058,1.013607144355774,4.016983985900879,0.013414954766631126,0.012516623362898827,1746915209.6100416,6.768447399139404,-0.012676451355218887,96.10040283203125
87.07759857177734,46,1.6295162439346313,2.8606929779052734,40,NaN,108.9294204711914,1.0065540075302124,45,8626.854121541,89.44999694824219,-0.2984156906604767,0.4906081259250641,0,1.5618674755096436,1.0915589332580566,0.00016199999663513154,0.3144383728504181,3.1066927909851074,1000,1.6295162439346313,1.0065540075302124,1.5618674755096436,920000.0,-0.29490071535110474,183.60513305664062,8443.091796875,21.459999084472656,8.964034080505371,0,0.6968112587928772,1.6295162439346313,0.06839465349912643,1.5618674755096436,1.0065540075302124,6.877676963806152,0.014313776977360249,0.015426842495799065,1746915393.2754123,7.758611679077148,0.019474007189273834,96.52745819091797
86.09234619140625,47,1.658856987953186,0.46344566345214844,40,NaN,109.53362274169922,1.0054659843444824,46,8808.232441239,95.0999984741211,-0.2060449719429016,0.48894524574279785,0,1.5904182195663452,0.9697607159614563,0.00015900000289548188,0.09237071871757507,3.2328169345855713,1000,1.658856987953186,1.0054659843444824,1.5904182195663452,940000.0,-0.07647010684013367,182.5923309326172,8625.7412109375,29.75,8.037050247192383,0,0.69301837682724,1.658856987953186,0.06931289285421371,1.5904182195663452,1.0054659843444824,7.341122627258301,0.013461942784488201,0.014604644849896431,1746915575.9368756,7.800493240356445,0.0009182393550872803,96.49992370605469
84.54603576660156,48,1.688336968421936,-0.0988764762878418,40,NaN,110.3126220703125,1.0086257457733154,47,8989.045806572,68.69999694824219,-0.3867611289024353,0.4873702824115753,0,1.6188035011291504,0.9302137494087219,0.000155999994603917,-0.1807161569595337,3.8891375064849854,1000,1.688336968421936,1.0086257457733154,1.6188035011291504,960000.0,0.2125820517539978,181.30291748046875,8807.115234375,29.690000534057617,8.508816719055176,0,0.6900588274002075,1.688336968421936,0.06147793307900429,1.6188035011291504,1.0086257457733154,7.242246150970459,0.01367905829101801,0.013675817288458347,1746915757.315129,7.980652332305908,-0.007834959775209427,96.75679779052734
84.46208190917969,49,1.7180968523025513,-0.9700379371643066,40,NaN,110.64671325683594,1.0026756525039673,48,9168.342627255,72.05000305175781,-0.22267763316631317,0.48805636167526245,0,1.6471582651138306,0.9099018573760986,0.00015300000086426735,0.16408349573612213,2.66104793548584,1000,1.7180968523025513,1.0026756525039673,1.6471582651138306,980000.0,-0.09012193232774734,180.75547790527344,8987.9453125,31.420000076293945,6.587046146392822,0,0.6911203861236572,1.7180968523025513,0.06192988529801369,1.6471582651138306,1.0026756525039673,6.272208213806152,0.013677175156772137,0.014662865549325943,1746915938.128537,8.015029907226562,0.0004519522190093994,96.2933349609375
82.68951416015625,50,1.7483677864074707,-0.3466658592224121,40,NaN,111.59230041503906,1.0097635984420776,49,9345.619673088,56.29999923706055,-0.41076037287712097,0.48413389921188354,0,1.6749645471572876,0.9702103734016418,0.0001500000071246177,-0.1880827397108078,3.3532028198242188,1000,1.7483677864074707,1.0097635984420776,1.6749645471572876,1000000.0,0.23871703445911407,179.2238311767578,9167.2275390625,34.43000030517578,7.807384490966797,0,0.6832941174507141,1.7483677864074707,0.05743826553225517,1.6749645471572876,1.0097635984420776,5.92554235458374,0.013670447282493114,0.01618696004152298,1746916117.425374,8.489434242248535,-0.004491619765758514,96.53426361083984
83.61973571777344,51,1.7787566184997559,-0.06403875350952148,40,NaN,112.87371063232422,1.009381651878357,50,9515.883284664,65.25,-0.41083788871765137,0.47794419527053833,0,1.702589511871338,0.9097647666931152,0.00014699999883305281,-7.751584053039551e-05,3.4954304695129395,1000,1.7787566184997559,1.009381651878357,1.702589511871338,1020000.0,0.14271296560764313,177.18917846679688,9344.490234375,30.40999984741211,8.49783992767334,0,0.669968843460083,1.7787566184997559,0.05296801030635834,1.702589511871338,1.009381651878357,5.861503601074219,0.013645009137690067,0.014091097749769688,1746916294.7024987,7.619510650634766,-0.004470255225896835,93.56937408447266
77.68826293945312,52,1.8087002038955688,-1.010413646697998,40,NaN,117.5254898071289,1.0081453323364258,51,9690.308269449,50.70000076293945,-0.34367436170578003,0.47289493680000305,0,1.7295560836791992,0.7355384826660156,0.00014400000509340316,0.06716352701187134,2.6917858123779297,1000,1.8087002038955688,1.0081453323364258,1.7295560836791992,1040000.0,-0.04088824987411499,170.17584228515625,9514.7568359375,24.1200008392334,6.554256439208984,0,0.6594973802566528,1.8087002038955688,0.046535760164260864,1.7295560836791992,1.0081453323364258,4.851089954376221,0.012992434203624725,0.012496843002736568,1746916464.966176,7.034658432006836,-0.006432250142097473,92.4875259399414
81.94005584716797,53,1.838361382484436,1.084073543548584,40,NaN,114.71926879882812,1.0025672912597656,52,9861.098929973,80.75,-0.20231226086616516,0.474629670381546,0,1.7569684982299805,0.6382409334182739,0.00014099999680183828,0.14136210083961487,2.9687421321868896,1000,1.838361382484436,1.0025672912597656,1.7569684982299805,1060000.0,0.09929541498422623,174.338623046875,9689.1796875,25.350000381469727,7.107898235321045,0,0.6623967289924622,1.838361382484436,0.04653482139110565,1.7569684982299805,1.0025672912597656,5.935163497924805,0.013474417850375175,0.015268279239535332,1746916639.3910336,6.231417179107666,-9.387731552124023e-07,92.39849090576172
78.41439819335938,54,1.8675287961959839,-0.25013160705566406,40,NaN,117.15045166015625,1.0064013004302979,53,10031.824590555,57.79999923706055,-0.38236331939697266,0.4723021686077118,0,1.7840031385421753,0.6975846886634827,0.00013800000306218863,-0.1800510585308075,2.8015153408050537,1000,1.8675287961959839,1.0064013004302979,1.7840031385421753,1080000.0,0.16021335124969482,170.72064208984375,9859.9853515625,22.65999984741211,7.556229114532471,0,0.6570814251899719,1.8675287961959839,0.04360546916723251,1.7840031385421753,1.0064013004302979,5.685031890869141,0.01321995910257101,0.0138392373919487,1746916810.1817117,5.617092132568359,-0.0029293522238731384,92.30619049072266
78.4127197265625,55,1.8961771726608276,-0.6327729225158691,40,NaN,117.20401000976562,1.0086108446121216,54,10205.689855349,37.45000076293945,-0.41535547375679016,0.4667949974536896,0,1.8099730014801025,0.7383235096931458,0.00013499999477062374,-0.032992154359817505,2.5184719562530518,1000,1.8961771726608276,1.0086108446121216,1.8099730014801025,1100000.0,0.062493838369846344,170.6426239013672,10030.697265625,21.790000915527344,6.392967224121094,0,0.6450220346450806,1.8961771726608276,0.04355211183428764,1.8099730014801025,1.0086108446121216,5.0522589683532715,0.012719191610813141,0.013150091283023357,1746916980.9074724,5.135073184967041,-5.3357332944869995e-05,92.2298583984375
81.81392669677734,56,1.9244071245193481,0.7780442237854004,40,NaN,115.0842514038086,1.0022248029708862,55,10379.350885862,78.44999694824219,-0.24263989925384521,0.46316468715667725,0,1.8364477157592773,0.7234099507331848,0.0001320000010309741,0.17271557450294495,3.499518632888794,1000,1.9244071245193481,1.0022248029708862,1.8364477157592773,1120000.0,0.02887621521949768,173.7857208251953,10204.5703125,22.239999771118164,7.61764669418335,0,0.6365445852279663,1.9244071245193481,0.045901838690042496,1.8364477157592773,1.0022248029708862,5.830303192138672,0.013562136329710484,0.01580674573779106,1746917154.77263,5.040664196014404,0.0023497268557548523,91.97173309326172
81.33685302734375,57,1.9524662494659424,1.8663020133972168,40,NaN,115.23583221435547,1.0053364038467407,56,10552.109962627,82.6500015258789,-0.34410586953163147,0.4558381140232086,0,1.8635261058807373,0.8921205997467041,0.0001289999927394092,-0.10146597027778625,3.6440963745117188,1000,1.9524662494659424,1.0053364038467407,1.8635261058807373,1140000.0,-0.1282714456319809,173.55712890625,10378.2041015625,24.350000381469727,9.041792869567871,0,0.6209815740585327,1.9524662494659424,0.04671846702694893,1.8635261058807373,1.0053362846374512,7.696605205535889,0.01348224189132452,0.015745434910058975,1746917328.4335556,4.958194732666016,0.0008166283369064331,92.22021484375
80.46463775634766,58,1.9800995588302612,-0.8995509147644043,40,NaN,115.82505798339844,1.0123647451400757,57,10723.000871033,49.5,-0.5562094449996948,0.4471018314361572,0,1.8899848461151123,0.9345039129257202,0.00012599999899975955,-0.21210357546806335,3.942108631134033,1000,1.9800995588302612,1.0123647451400757,1.8899848461151123,1160000.0,0.05600375682115555,172.67420959472656,10550.982421875,21.40999984741211,9.1731595993042,0,0.6017512083053589,1.9800995588302612,0.06606034189462662,1.8899848461151123,1.0123647451400757,6.797054290771484,0.013646379113197327,0.014966814778745174,1746917501.1926055,5.7966227531433105,0.01934187486767769,92.20951080322266
78.82478332519531,59,2.007378578186035,-1.5843963623046875,40,NaN,117.09933471679688,1.0021854639053345,58,10897.328345074,101.19999694824219,-0.029627135023474693,0.4481143653392792,0,1.917694330215454,0.6891382932662964,0.0001230000052601099,0.5265823099762201,3.111572742462158,1000,2.007378578186035,1.0021854639053345,1.917694330215454,1180000.0,-0.09466737508773804,170.795166015625,10721.8681640625,21.639999389648438,7.07888126373291,0,0.6032941937446594,2.007378578186035,0.05211493745446205,1.917694330215454,1.0021854639053345,5.212657928466797,0.013169965706765652,0.015115623362362385,1746917672.0836387,5.947566032409668,-0.013945404440164566,91.97032165527344
82.28515625,60,2.0345194339752197,0.8942117691040039,40,NaN,114.77293395996094,1.0090479850769043,59,11070.563971949,58.25,-0.5232571363449097,0.44512930512428284,0,1.9450427293777466,0.9610713124275208,0.00011999999696854502,-0.493630001321435,3.4001781940460205,1000,2.0345194339752197,1.0090479850769043,1.9450427293777466,1200000.0,-0.2286699265241623,174.25711059570312,10896.21484375,23.440000534057617,9.40206527709961,0,0.596288800239563,2.0345194339752197,0.06797125935554504,1.9450427293777466,1.0090479850769043,6.106869697570801,0.012850046157836914,0.014680500142276287,1746917846.411038,6.667273044586182,0.015856321901082993,91.9719009399414
81.1017837524414,61,2.0613813400268555,-1.4950661659240723,40,NaN,115.50666809082031,1.0103354454040527,60,11242.639257992,45.25,-0.5384876728057861,0.43768310546875,0,1.9715977907180786,0.9084621071815491,0.00011700000322889537,-0.015230536460876465,3.2295823097229004,1000,2.0613813400268555,1.0103354454040527,1.9715977907180786,1220000.0,0.04176782816648483,173.15017700195312,11069.4345703125,21.770000457763672,8.486276626586914,0,0.578798234462738,2.0613813400268555,0.05839492008090019,1.9715977907180786,1.0103354454040527,4.6118035316467285,0.013321389444172382,0.014732048846781254,1746918019.6467912,6.8717122077941895,-0.009576339274644852,92.04833984375
79.83966064453125,62,2.0876526832580566,0.1474318504333496,40,NaN,116.28790283203125,1.008445143699646,61,11414.484115672,55.45000076293945,-0.42870426177978516,0.4347696602344513,0,1.9978196620941162,0.8065072298049927,0.0001140000022132881,0.10978341102600098,2.8899648189544678,1000,2.0876526832580566,1.008445143699646,1.9978196620941162,1240000.0,0.10587039589881897,171.9869384765625,11241.5068359375,18.270000457763672,8.01629638671875,0,0.5727401375770569,2.0876526832580566,0.05001271143555641,1.9978196620941162,1.008445143699646,4.759235382080078,0.013417991809546947,0.012953388504683971,1746918191.7220988,7.035667896270752,-0.00838220864534378,92.14718627929688
79.14500427246094,63,2.1137115955352783,0.03593778610229492,40,NaN,116.43169403076172,1.0005947351455688,62,11588.599394774,66.4000015258789,-0.11460217833518982,0.440440833568573,0,2.02414870262146,0.5333670973777771,0.00011100000119768083,0.31410208344459534,2.2195792198181152,1000,2.1137115955352783,1.0005947351455688,2.02414870262146,1260000.0,0.2785654664039612,171.7745361328125,11413.37109375,21.40999984741211,4.9911017417907715,0,0.5856331586837769,2.1137115955352783,0.04130203649401665,2.02414870262146,1.0005947351455688,4.795173168182373,0.01415901817381382,0.014316201210021973,1746918363.5667946,6.001107215881348,-0.008710674941539764,92.62947082519531
81.8251953125,64,2.1394283771514893,-0.4560532569885254,40,NaN,114.92534637451172,1.0080071687698364,63,11760.88317632,47.25,-0.46560174226760864,0.4409849941730499,0,2.0498743057250977,0.8119800090789795,0.00010800000018207356,-0.3509995639324188,2.876248359680176,1000,2.1394283771514893,1.0080071687698364,2.0498743057250977,1280000.0,0.048911429941654205,174.02601623535156,11587.4677734375,19.829999923706055,7.772642135620117,0,0.5867226123809814,2.1394283771514893,0.0495469905436039,2.0498743057250977,1.0080071687698364,4.339119911193848,0.012695612385869026,0.01234007254242897,1746918537.682272,6.262006759643555,0.00824495404958725,92.20075225830078
80.03594207763672,65,2.1646106243133545,0.109405517578125,40,NaN,116.1546630859375,1.007807731628418,64,11934.826537155,44.900001525878906,-0.47449102997779846,0.4377940595149994,0,2.074972629547119,0.7993512153625488,0.0001049999991664663,-0.00888928771018982,2.6633877754211426,1000,2.1646106243133545,1.007807731628418,2.074972629547119,1300000.0,-0.06326344609260559,172.18421936035156,11759.7548828125,17.530000686645508,7.6224517822265625,0,0.5791966319084167,2.1646106243133545,0.05637408047914505,2.074972629547119,1.007807731628418,4.448525428771973,0.012782386504113674,0.013640012592077255,1746918709.9660728,5.956033706665039,0.006827089935541153,92.14820861816406
81.38468170166016,66,2.1904234886169434,2.8890867233276367,40,NaN,115.03466796875,1.0002260208129883,65,12108.199874623,106.3499984741211,-0.03014453500509262,0.44110456109046936,0,2.1017448902130127,0.7413198351860046,0.00010199999815085903,0.44434649497270584,2.2359678745269775,1000,2.1904234886169434,1.0002260208129883,2.1017448902130127,1320000.0,0.05046972632408142,173.86062622070312,11933.703125,28.549999237060547,6.973749160766602,0,0.5858142375946045,2.1904234886169434,0.04575054347515106,2.1017448902130127,1.0002259016036987,7.337612152099609,0.01332399994134903,0.01366041973233223,1746918883.9094224,5.675026893615723,-0.010623537003993988,92.47589111328125
81.0090560913086,67,2.216992139816284,-0.6003975868225098,40,NaN,115.40766906738281,1.0051919221878052,66,12277.868666082,75.80000305175781,-0.32479020953178406,0.4411166310310364,0,2.128934860229492,0.759426474571228,9.899999713525176e-05,-0.29464567452669144,3.2835452556610107,1000,2.216992139816284,1.0051919221878052,2.128934860229492,1340000.0,0.20429587364196777,173.2987060546875,12107.08984375,30.43000030517578,8.369039535522461,0,0.5853819251060486,2.216992139816284,0.04922217130661011,2.128934860229492,1.0051919221878052,6.7372145652771,0.01264212280511856,0.01432118471711874,1746919057.2826962,5.735581874847412,0.0034716278314590454,92.2895736694336
77.24396514892578,68,2.2439088821411133,-2.2943978309631348,40,NaN,117.93275451660156,1.0100637674331665,67,12455.144178862,36.54999923706055,-0.4533815085887909,0.43489310145378113,0,2.155038833618164,0.6537760496139526,9.600000339560211e-05,-0.12859129905700684,2.475372552871704,1000,2.2439088821411133,1.0100637674331665,2.155038833618164,1360000.0,-0.17917579412460327,169.58816528320312,12276.744140625,27.010000228881836,6.695411682128906,0,0.570809006690979,2.2439088821411133,0.050859879702329636,2.155038833618164,1.0100637674331665,4.442816734313965,0.012673784047365189,0.014605346135795116,1746919226.9515226,6.175633430480957,0.0016377083957195282,92.3441162109375
85.13268280029297,69,2.2718265056610107,3.517521381378174,40,NaN,112.86115264892578,1.001746416091919,68,12627.605778278,117.8499984741211,-0.07911849766969681,0.4341380000114441,0,2.183124542236328,0.8561331033706665,9.300000237999484e-05,0.3742630109190941,3.5097217559814453,1000,2.2718265056610107,1.001746416091919,2.183124542236328,1380000.0,-0.3766956329345703,177.20889282226562,12454.0341796875,34.029998779296875,9.009089469909668,0,0.5686106085777283,2.2718265056610107,0.05236629769206047,2.183124542236328,1.001746416091919,7.960338115692139,0.013602410443127155,0.015854859724640846,1746919404.2269874,5.98382568359375,0.001506417989730835,92.07614135742188
79.8308334350586,70,2.300656318664551,-2.543942451477051,40,NaN,116.03007507324219,1.0067474842071533,69,12799.375655672,48.650001525878906,-0.4599839448928833,0.43038323521614075,0,2.2104973793029785,0.5417324900627136,9.000000136438757e-05,-0.3808654472231865,2.831249713897705,1000,2.300656318664551,1.0067474842071533,2.2104973793029785,1400000.0,-0.1232166439294815,172.36911010742188,12626.4814453125,34.189998626708984,7.797025203704834,0,0.5595817565917969,2.300656318664551,0.03877173364162445,2.2104973793029785,1.0067474842071533,5.416395664215088,0.01234677154570818,0.013717816211283207,1746919576.6886477,5.5119099617004395,-0.01359456405043602,92.53821563720703
79.42976379394531,71,2.3293933868408203,-0.5168204307556152,40,NaN,116.50621032714844,1.005758285522461,70,12974.322413523,50.150001525878906,-0.38864147663116455,0.4286646842956543,0,2.237290143966675,0.5717064738273621,8.70000003487803e-05,0.07134246826171875,2.544644594192505,1000,2.3293933868408203,1.005758285522461,2.237290143966675,1420000.0,0.15912537276744843,171.6646728515625,12798.2353515625,24.809999465942383,7.01727819442749,0,0.5566508769989014,2.3293933868408203,0.04170205071568489,2.237290143966675,1.005758285522461,4.899575233459473,0.012466005980968475,0.012222598306834698,1746919748.458347,5.293912410736084,0.00293031707406044,92.23484802246094
82.53300476074219,72,2.3578624725341797,0.938636302947998,40,NaN,114.58705139160156,1.0085607767105103,71,13144.945752822,57.0,-0.41932156682014465,0.4245733618736267,0,2.263826608657837,0.5436897277832031,8.399999933317304e-05,-0.030680090188980103,3.360395669937134,1000,2.3578624725341797,1.0085607767105103,2.263826608657837,1440000.0,0.06621226668357849,174.539794921875,12972.873046875,22.90999984741211,8.052107810974121,0,0.5472679734230042,2.3578624725341797,0.03889894112944603,2.263826608657837,1.0085606575012207,5.838211536407471,0.012599332258105278,0.013481934554874897,1746919923.4052932,4.665959358215332,-0.002803109586238861,92.00669860839844
78.15936279296875,73,2.386117696762085,-1.478377342224121,40,NaN,117.26947784423828,1.011094093322754,72,13318.902396884,32.849998474121094,-0.5615912079811096,0.41717061400413513,0,2.289202928543091,0.5478322505950928,8.099999831756577e-05,-0.14226964116096497,3.2168474197387695,1000,2.386117696762085,1.011094093322754,2.289202928543091,1460000.0,-0.017779525369405746,170.54736328125,13143.833984375,23.1200008392334,7.565942287445068,0,0.5285670161247253,2.386117696762085,0.03454690799117088,2.289202928543091,1.011094093322754,4.35983419418335,0.012836506590247154,0.014780936762690544,1746920094.0286078,4.201878547668457,-0.0043520331382751465,92.38790893554688
80.79769134521484,74,2.413651704788208,1.0278944969177246,40,NaN,115.03218841552734,1.0062568187713623,73,13487.475957372,68.19999694824219,-0.289159893989563,0.4154415726661682,0,2.3149056434631348,0.5706411600112915,7.79999973019585e-05,0.27243131399154663,2.926213264465332,1000,2.413651704788208,1.0062568187713623,2.3149056434631348,1480000.0,0.017247453331947327,173.8643798828125,13317.7744140625,17.90999984741211,7.5704522132873535,0,0.5234193205833435,2.413651704788208,0.050649791955947876,2.3149056434631348,1.0062568187713623,5.387728691101074,0.01279228925704956,0.013936733826994896,1746920267.9851172,4.187875270843506,0.016102883964776993,93.06661987304688
76.05593872070312,75,2.4403393268585205,-1.7505972385406494,40,NaN,118.68917846679688,1.009348750114441,74,13659.300985956,27.100000381469727,-0.45807933807373047,0.4129731059074402,0,2.3393046855926514,0.4802326261997223,7.500000356230885e-05,-0.16891944408416748,2.493605136871338,1000,2.4403393268585205,1.009348750114441,2.3393046855926514,1500000.0,-0.5790845155715942,168.50735473632812,13486.3671875,15.989999771118164,6.056555271148682,0,0.5167462229728699,2.4403393268585205,0.03607039153575897,2.3393046855926514,1.009348750114441,3.637131452560425,0.01163925975561142,0.012196933850646019,1746920436.558835,4.03676700592041,-0.014579400420188904,92.45137023925781
79.65617370605469,76,2.4669065475463867,2.1158506870269775,40,NaN,116.4611587524414,1.0063790082931519,75,13830.263226703,84.5999984741211,-0.03307989239692688,0.41152894496917725,0,2.3647663593292236,0.479779988527298,7.200000254670158e-05,0.4249994456768036,2.332526445388794,1000,2.4669065475463867,1.0063790082931519,2.3647663593292236,1520000.0,0.09142879396677017,171.7310791015625,13658.1748046875,22.079999923706055,5.8638505935668945,0,0.5137342214584351,2.4669065475463867,0.043839823454618454,2.3647663593292236,1.0063790082931519,5.752982139587402,0.012757403776049614,0.011867697350680828,1746920608.383875,3.848498582839966,0.007769431918859482,92.07484436035156
78.62528228759766,77,2.493469476699829,-0.19462108612060547,40,NaN,117.0279769897461,1.0039448738098145,76,14002.690764357,52.849998474121094,-0.27401646971702576,0.41169145703315735,0,2.3899736404418945,0.51678466796875,6.900000153109431e-05,-0.24093657732009888,2.304016351699829,1000,2.493469476699829,1.0039448738098145,2.3899736404418945,1540000.0,0.15487538278102875,170.89930725097656,13829.1572265625,23.020000457763672,5.950607776641846,0,0.5153653621673584,2.493469476699829,0.03453688323497772,2.3899736404418945,1.0039448738098145,5.558361053466797,0.011930098757147789,0.011288868263363838,1746920779.3460732,4.066429615020752,-0.009302940219640732,92.27397155761719
79.97785186767578,78,2.520035982131958,-1.5795693397521973,40,NaN,116.05886840820312,1.0092650651931763,77,14173.480650101,40.349998474121094,-0.4700562655925751,0.408800333738327,0,2.4144632816314697,0.6645260453224182,6.600000051548705e-05,-0.19603979587554932,2.378767251968384,1000,2.520035982131958,1.0092650651931763,2.4144632816314697,1560000.0,0.17168724536895752,172.3263397216797,14001.546875,23.030000686645508,7.148128032684326,0,0.507713794708252,2.520035982131958,0.040274132043123245,2.4144632816314697,1.0092650651931763,3.9787917137145996,0.012173915281891823,0.011887455359101295,1746920951.7735646,4.471344947814941,0.005737248808145523,92.34841918945312
78.1206283569336,79,2.5464088916778564,-0.321364164352417,40,NaN,117.18494415283203,1.0072343349456787,78,14342.813105643,39.75,-0.3735852539539337,0.4057907164096832,0,2.438286542892456,0.6639062762260437,6.299999949987978e-05,0.09647101163864136,2.22731614112854,1000,2.5464088916778564,1.0072343349456787,2.438286542892456,1580000.0,-0.022878095507621765,170.67039489746094,14172.326171875,21.09000015258789,6.065551280975342,0,0.5001596212387085,2.5464088916778564,0.04081207141280174,2.438286542892456,1.0072343349456787,3.6574275493621826,0.011893507093191147,0.012058110907673836,1746921122.5635366,4.3858866691589355,0.0005379393696784973,92.5497055053711
76.84323120117188,80,2.572761297225952,0.30095648765563965,40,NaN,118.17353057861328,1.0030733346939087,79,14518.495550417,58.0,-0.15982702374458313,0.40334978699684143,0,2.4622440338134766,0.5759613513946533,5.999999848427251e-05,0.21375823020935059,2.031383514404297,1000,2.572761297225952,1.0030733346939087,2.4622440338134766,1600000.0,-0.07322686165571213,169.24264526367188,14341.6796875,22.489999771118164,5.381855010986328,0,0.4942440390586853,2.572761297225952,0.043086275458335876,2.4622440338134766,1.0030733346939087,3.9583840370178223,0.012044704519212246,0.010662198998034,1746921291.8959856,4.60127067565918,0.002274204045534134,92.39935302734375
83.25569915771484,81,2.5986227989196777,2.076028347015381,40,NaN,113.89717102050781,0.9996129870414734,80,14692.752122156,97.0,-0.019687047228217125,0.4077308475971222,0,2.4878342151641846,0.7535665035247803,5.700000110664405e-05,0.140139976516366,2.6281704902648926,1000,2.5986227989196777,0.9996129870414734,2.4878342151641846,1620000.0,0.10863610357046127,175.59698486328125,14517.3662109375,17.989999771118164,7.055973529815674,0,0.5062325596809387,2.5986227989196777,0.05015810951590538,2.4878342151641846,0.9996129274368286,6.034412384033203,0.012066236697137356,0.011880911886692047,1746921467.578381,5.378438949584961,0.007071834057569504,92.34123229980469
81.67849731445312,82,2.624258518218994,0.6613531112670898,40,NaN,114.81715393066406,1.0030622482299805,81,14861.547587136,86.44999694824219,-0.16654324531555176,0.4134996831417084,0,2.5144870281219482,0.7572996020317078,5.400000009103678e-05,-0.14685619808733463,2.615766763687134,1000,2.624258518218994,1.0030622482299805,2.5144870281219482,1640000.0,0.053854092955589294,174.19000244140625,14691.642578125,19.950000762939453,7.682827472686768,0,0.5209815502166748,2.624258518218994,0.04952680692076683,2.5144870281219482,1.003062129020691,6.695765495300293,0.011666840873658657,0.010408262722194195,1746921641.834904,5.648605823516846,-0.0006313025951385498,92.51142883300781
76.2598648071289,83,2.6497721672058105,-1.7460088729858398,40,NaN,118.55187225341797,1.0048385858535767,82,15032.555128855,37.75,-0.36552733182907104,0.4172689914703369,0,2.540189266204834,0.5489655137062073,5.0999999075429514e-05,-0.1989840865135193,2.0320379734039307,1000,2.6497721672058105,1.0048385858535767,2.540189266204834,1660000.0,0.02883206680417061,168.7025146484375,14860.4140625,20.649999618530273,5.905114650726318,0,0.5294781923294067,2.6497721672058105,0.045890361070632935,2.540189266204834,1.0048385858535767,4.949756622314453,0.010579009540379047,0.00926133245229721,1746921810.6304517,5.44845724105835,-0.003636445850133896,92.44259643554688
