Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
88.44037628173828,42,1.1386666297912598,3.956888198852539,40,NaN,107.3790512084961,1.0007555484771729,41,8265.252556775,27.174999237060547,-0.016407324001193047,0.5603929758071899,0,1.113694429397583,3.4955453872680664,0.0001740000006975606,-0.0321672149002552,3.4544570446014404,500,1.1386666297912598,1.0007555484771729,1.113694429397583,840000.0,-0.10393984615802765,186.25607299804688,8061.2666015625,18.799999237060547,4.811695098876953,0,0.8356037735939026,1.1386666297912598,0.23591679334640503,1.113694429397583,1.0007555484771729,11.545305252075195,0.012218186631798744,0.014481748454272747,1747258343.8396792,17.428665161132812,0.046287015080451965,97.81560516357422
90.885498046875,43,1.1514480113983154,12.445573806762695,40,NaN,106.19114685058594,0.9993217587471008,42,8454.103350369,51.0,-0.07704047113656998,0.5498666763305664,0,1.126918077468872,4.304013252258301,0.00017100000695791095,-0.06063314713537693,6.854210376739502,500,1.1514480113983154,0.9993217587471008,1.126918077468872,860000.0,0.2011767029762268,188.33961486816406,8249.681640625,27.809999465942383,9.627708435058594,0,0.8166624903678894,1.1514480113983154,0.36887913942337036,1.126918077468872,0.9993217587471008,23.99087905883789,0.01304643601179123,0.014432198368012905,1747258532.2430491,19.889347076416016,0.13296234607696533,97.45404052734375
91.33885192871094,44,1.1641888618469238,-9.823716163635254,40,NaN,105.94554138183594,1.0012651681900024,43,8642.063485558,39.849998474121094,-0.08901418745517731,0.5430888533592224,0,1.140137791633606,4.005365371704102,0.00016799999866634607,-0.01197371631860733,5.2854156494140625,500,1.1641888618469238,1.0012651681900024,1.140137791633606,880000.0,0.034752264618873596,188.7762451171875,8438.5224609375,31.260000228881836,7.623193740844727,0,0.8040779232978821,1.1641888618469238,0.30369141697883606,1.140137791633606,1.0012651681900024,14.167162895202637,0.01247358601540327,0.013467812910676003,1747258721.0937853,21.181753158569336,-0.0651877224445343,97.43730926513672
91.1484375,45,1.1770188808441162,6.6204423904418945,40,NaN,106.45098876953125,1.0003726482391357,44,8826.953818585,38.75,-0.1579970270395279,0.5341464877128601,0,1.1533305644989014,4.289701461791992,0.00016500000492669642,-0.06898283958435059,5.744942665100098,500,1.1770188808441162,1.0003726482391357,1.1533305644989014,900000.0,-0.01608649082481861,187.8798828125,8626.478515625,34.56999969482422,8.31552505493164,0,0.7873774766921997,1.1770188808441162,0.34453392028808594,1.1533305644989014,1.0003725290298462,20.78760528564453,0.013170781545341015,0.013776058331131935,1747258909.0540013,22.140844345092773,0.04084250330924988,96.73135375976562
88.61798095703125,46,1.189631462097168,-12.42786693572998,40,NaN,108.21678924560547,1.0003445148468018,45,9011.962122027,21.674999237060547,-0.08596280962228775,0.526056170463562,0,1.165992259979248,3.722689151763916,0.00016199999663513154,0.07203421741724014,3.2515242099761963,500,1.189631462097168,1.0003445148468018,1.165992259979248,920000.0,0.16125082969665527,184.814208984375,8811.3720703125,25.969999313354492,4.535856246948242,0,0.771878719329834,1.189631462097168,0.2538253962993622,1.165992259979248,1.0003443956375122,8.35973834991455,0.011777227744460106,0.010904570110142231,1747259093.9442585,20.485490798950195,-0.09070852398872375,96.1961441040039
89.0938949584961,47,1.2018961906433105,0.9498424530029297,40,NaN,108.14869689941406,1.001287817955017,46,9197.368087506,22.399999618530273,-0.021124837920069695,0.5222326517105103,0,1.1781983375549316,3.5411555767059326,0.00015900000289548188,0.06483797170221806,2.7479145526885986,500,1.2018961906433105,1.001287817955017,1.1781983375549316,940000.0,-0.0750262513756752,184.93057250976562,8996.3779296875,21.639999389648438,3.8708674907684326,0,0.7645066976547241,1.2018961906433105,0.22126367688179016,1.1781983375549316,1.001287817955017,9.30958080291748,0.01237859483808279,0.012345153838396072,1747259278.9526224,19.1054744720459,-0.03256171941757202,95.83660125732422
89.12816619873047,48,1.213607668876648,5.307407379150391,40,NaN,107.91622161865234,1.000618815422058,47,9381.968505111,28.100000381469727,-0.09469278901815414,0.5175426006317139,0,1.1901720762252808,4.009559631347656,0.000155999994603917,-0.07356795109808445,4.3468828201293945,500,1.213607668876648,1.000618815422058,1.1901720762252808,960000.0,0.07755741477012634,185.32894897460938,9181.78515625,15.0600004196167,5.81717586517334,0,0.7556933760643005,1.213607668876648,0.3089156746864319,1.1901720762252808,1.0006186962127686,14.616988182067871,0.012460377998650074,0.010299826972186565,1747259464.3585598,17.980876922607422,0.08765199780464172,96.2007064819336
87.63780212402344,49,1.2248318195343018,-6.504382133483887,40,NaN,108.38290405273438,1.0010952949523926,48,9569.678153238,16.225000381469727,-0.09068889170885086,0.5123161673545837,0,1.2015691995620728,3.4881069660186768,0.00015300000086426735,0.004003897309303284,2.8048255443573,500,1.2248318195343018,1.0010952949523926,1.2015691995620728,980000.0,-0.018995672464370728,184.53094482421875,9366.392578125,15.369999885559082,3.7747106552124023,0,0.7450944185256958,1.2248318195343018,0.2182542085647583,1.2015691995620728,1.0010952949523926,8.112606048583984,0.011715353466570377,0.011388822458684444,1747259648.9589913,18.083009719848633,-0.09066146612167358,96.89308166503906
91.23388671875,50,1.2358123064041138,9.926557540893555,40,NaN,106.59136199951172,0.9998265504837036,49,9757.917068146,39.04999923706055,0.029835982248187065,0.5125773549079895,0,1.2131657600402832,3.972940683364868,0.0001500000071246177,0.12052487395703793,4.553528785705566,500,1.2358123064041138,0.9998265504837036,1.2131657600402832,1000000.0,-0.01273319125175476,187.63246154785156,9554.0947265625,20.540000915527344,6.278677940368652,0,0.7451978921890259,1.2358123064041138,0.30749914050102234,1.2131657600402832,0.9998265504837036,18.03916358947754,0.01390887051820755,0.015569515526294708,1747259836.6685734,18.488536834716797,0.08924493193626404,96.39848327636719
90.47905731201172,51,1.2467960119247437,-8.4408540725708,40,NaN,106.28732299804688,0.9980409741401672,50,9943.172596185,33.349998474121094,0.058440230786800385,0.5132951140403748,0,1.2247720956802368,3.6661484241485596,0.00014699999883305281,0.02860424853861332,3.978957414627075,500,1.2467960119247437,0.9980409741401672,1.2247720956802368,1020000.0,-0.0798659399151802,188.169189453125,9742.3408203125,26.309999465942383,5.1448822021484375,0,0.7465317249298096,1.2467960119247437,0.20739339292049408,1.2247720956802368,0.9980409741401672,9.598309516906738,0.011658472940325737,0.010825242847204208,1747260024.9075377,18.680339813232422,-0.10010574758052826,97.69007110595703
87.5025863647461,52,1.2575900554656982,2.4967918395996094,40,NaN,107.99280548095703,0.999114990234375,51,10130.526800223,15.675000190734863,-0.057267673313617706,0.5066209435462952,0,1.235826849937439,3.36987566947937,0.00014400000509340316,-0.11570790410041809,2.0551412105560303,500,1.2575900554656982,0.999114990234375,1.235826849937439,1040000.0,-0.26604124903678894,185.19752502441406,9927.6083984375,21.079999923706055,3.148106336593628,0,0.7330759167671204,1.2575900554656982,0.19842840731143951,1.235826849937439,0.9991149306297302,12.095101356506348,0.013005067594349384,0.013710428960621357,1747260210.1631489,17.891986846923828,-0.008964985609054565,97.69486999511719
88.16612243652344,53,1.2681074142456055,-3.747696876525879,40,NaN,106.79126739501953,0.9980896711349487,52,10316.993794507,24.799999237060547,0.06182307377457619,0.5045136213302612,0,1.2466809749603271,3.699239730834961,0.00014099999680183828,0.1190907470881939,2.2410407066345215,500,1.2681074142456055,0.9980896711349487,1.2466809749603271,1060000.0,0.29370251297950745,187.28123474121094,10114.947265625,18.229999542236328,3.5216219425201416,0,0.7292739152908325,1.2681074142456055,0.1932651251554489,1.2466809749603271,0.998089611530304,8.347404479980469,0.012992626056075096,0.014182217419147491,1747260397.5173173,18.003080368041992,-0.005163282155990601,99.11502838134766
89.05603790283203,54,1.2784234285354614,0.7939262390136719,40,NaN,107.2996597290039,1.00017511844635,53,10502.114699611,32.70000076293945,0.05859314650297165,0.5030336976051331,0,1.2576169967651367,3.943511724472046,0.00013800000306218863,-0.003229927271604538,3.4420764446258545,500,1.2784234285354614,1.00017511844635,1.2576169967651367,1080000.0,0.07293031364679337,186.3938751220703,10301.4150390625,19.3799991607666,5.033053874969482,0,0.7270060181617737,1.2784234285354614,0.21459968388080597,1.2576169967651367,1.00017511844635,9.14133071899414,0.011566175147891045,0.010133186355233192,1747260583.9842842,19.160568237304688,0.021334558725357056,97.33777618408203
87.95643615722656,55,1.2886382341384888,1.3512067794799805,40,NaN,108.08146667480469,1.0005638599395752,54,10687.961517538,19.149999618530273,-0.11551091074943542,0.496235191822052,0,1.2681875228881836,3.8946127891540527,0.00013499999477062374,-0.17410405725240707,2.760568618774414,500,1.2886382341384888,1.0005638599395752,1.2681875228881836,1100000.0,0.04122433811426163,185.04559326171875,10486.533203125,21.309999465942383,4.459342956542969,0,0.7137960195541382,1.2886382341384888,0.24808986485004425,1.2681875228881836,1.0005638599395752,10.492537498474121,0.013136054389178753,0.013481279835104942,1747260769.1051264,20.35120391845703,0.03349018096923828,97.08905792236328
89.6234130859375,56,1.2986071109771729,-1.9973373413085938,40,NaN,107.65491485595703,1.0003422498703003,55,10871.984483178,26.924999237060547,0.07061171531677246,0.5005947351455688,0,1.2786900997161865,3.717160940170288,0.0001320000010309741,0.18612262606620789,2.1562840938568115,500,1.2986071109771729,1.0003422498703003,1.2786900997161865,1120000.0,-0.08279601484537125,185.77879333496094,10672.3876953125,17.290000915527344,3.682888984680176,0,0.7231143712997437,1.2986071109771729,0.229180708527565,1.2786900997161865,1.0003422498703003,8.495200157165527,0.014013946987688541,0.013729915954172611,1747260954.9519365,19.610576629638672,-0.018909156322479248,96.15531158447266
87.8626480102539,57,1.3083128929138184,-0.8198380470275879,40,NaN,108.71862030029297,1.0005683898925781,56,11056.003446573,18.299999237060547,-0.09306296706199646,0.4969061017036438,0,1.2888468503952026,3.6706137657165527,0.0001289999927394092,-0.16367468237876892,2.4223291873931885,500,1.3083128929138184,1.0005683898925781,1.2888468503952026,1140000.0,0.036990102380514145,183.96112060546875,10856.41796875,16.18000030517578,3.9721739292144775,0,0.7159871459007263,1.3083128929138184,0.19660650193691254,1.2888468503952026,1.0005683898925781,7.6753621101379395,0.012662439607083797,0.01257032249122858,1747261138.9749417,18.890220642089844,-0.032574206590652466,96.098388671875
87.95600891113281,58,1.3179621696472168,-0.7118830680847168,40,NaN,108.7197265625,1.0002772808074951,57,11241.627992047,24.475000381469727,0.007027123589068651,0.4962177574634552,0,1.2989037036895752,3.6825647354125977,0.00012599999899975955,0.10009009065106511,3.045236110687256,500,1.3179621696472168,1.0002772808074951,1.2989037036895752,1160000.0,-0.004710011184215546,183.95925903320312,11040.4384765625,20.56999969482422,4.074275016784668,0,0.7142518162727356,1.3179621696472168,0.188030406832695,1.2989037036895752,1.0002772808074951,6.963479042053223,0.012148953042924404,0.012257806025445461,1747261322.9939842,19.041824340820312,-0.00857609510421753,96.003173828125
89.44945526123047,59,1.327629566192627,6.502605438232422,40,NaN,107.77932739257812,1.0014954805374146,58,11424.753998145,32.92499923706055,0.006196303758770227,0.4931440055370331,0,1.3091639280319214,3.8315281867980957,0.0001230000052601099,-0.0008308198302984238,3.5985422134399414,500,1.327629566192627,1.0014954805374146,1.3091639280319214,1180000.0,-0.07633387297391891,185.56434631347656,11226.0634765625,22.1299991607666,5.492835521697998,0,0.7079588174819946,1.327629566192627,0.2468119114637375,1.3091639280319214,1.0014954805374146,13.466084480285645,0.013085291720926762,0.01383462455123663,1747261508.6184564,19.528976440429688,0.05878150463104248,96.11482238769531
87.09542083740234,60,1.337060570716858,-7.624918460845947,40,NaN,109.2505874633789,1.0012956857681274,59,11609.146562945,13.350000381469727,-0.07899034768342972,0.4858620762825012,0,1.3189411163330078,3.725421190261841,0.00011999999696854502,-0.08518665144219995,1.6317044496536255,500,1.337060570716858,1.0012956857681274,1.3189411163330078,1200000.0,0.13809894025325775,183.06536865234375,11409.189453125,15.84000015258789,3.0915489196777344,0,0.6933578252792358,1.337060570716858,0.19869504868984222,1.3189411163330078,1.0012956857681274,5.841166019439697,0.011365219950675964,0.010361352004110813,1747261691.7445269,18.970256805419922,-0.048116862773895264,95.96985626220703
88.04574584960938,61,1.346153974533081,1.0714335441589355,40,NaN,108.50468444824219,0.9993554353713989,60,11795.027144467,21.075000762939453,0.004255016800016165,0.48274365067481995,0,1.32855224609375,3.6325321197509766,0.00011700000322889537,0.08324536448344588,2.147914409637451,500,1.346153974533081,0.9993554353713989,1.32855224609375,1220000.0,0.24258485436439514,184.32383728027344,11593.5732421875,12.779999732971191,3.5146000385284424,0,0.6870288252830505,1.346153974533081,0.1774338185787201,1.32855224609375,0.9993554353713989,6.912599563598633,0.012913895770907402,0.014042800292372704,1747261876.1370778,18.617902755737305,-0.02126123011112213,96.27803039550781
88.4710693359375,62,1.355098843574524,0.7746615409851074,40,NaN,107.68859100341797,1.0003451108932495,61,11984.76053908,23.774999618530273,0.0855470523238182,0.4855314791202545,0,1.338112235069275,3.8504586219787598,0.0001140000022132881,0.08129203552380204,1.9822328090667725,500,1.355098843574524,1.0003451108932495,1.338112235069275,1240000.0,-0.09085589647293091,185.720703125,11779.361328125,16.459999084472656,3.2342588901519775,0,0.6926762461662292,1.355098843574524,0.2207578420639038,1.338112235069275,1.0003451108932495,7.68726110458374,0.011889588087797165,0.012290398590266705,1747262062.0171669,18.83368492126465,0.043324023485183716,97.24956512451172
90.85116577148438,63,1.3643003702163696,6.251351833343506,40,NaN,105.44898223876953,0.9993753433227539,62,12170.331939592,37.20000076293945,0.14395977556705475,0.4833897352218628,0,1.3481040000915527,4.227481365203857,0.00011100000119768083,0.05841272324323654,3.2039637565612793,500,1.3643003702163696,0.9993753433227539,1.3481040000915527,1260000.0,-0.12393064796924591,189.66519165039062,11969.193359375,25.639999389648438,5.111171722412109,0,0.6881805062294006,1.3643003702163696,0.2648504674434662,1.3481040000915527,0.9993753433227539,13.938612937927246,0.011755626648664474,0.01079066563397646,1747262251.751059,21.180620193481445,0.04409262537956238,98.81394958496094
87.39620971679688,64,1.373529314994812,-7.633926868438721,40,NaN,107.82544708251953,0.9998010993003845,63,12359.352806906,18.5,0.044533148407936096,0.4860750138759613,0,1.357831597328186,3.694120407104492,0.00010800000018207356,-0.09942662715911865,1.5325989723205566,500,1.373529314994812,0.9998010993003845,1.357831597328186,1280000.0,0.012880973517894745,185.4849853515625,12154.7412109375,20.6299991607666,2.6843924522399902,0,0.6941471695899963,1.373529314994812,0.18749471008777618,1.357831597328186,0.9998010993003845,6.304686069488525,0.011963142082095146,0.012253175489604473,1747262437.32242,20.582117080688477,-0.07735575735569,98.08870697021484
91.24504089355469,65,1.3829808235168457,8.023573398590088,40,NaN,105.84966278076172,0.9972670674324036,64,12545.937309349,49.29999923706055,0.2662894129753113,0.4892026484012604,0,1.3684214353561401,4.219733238220215,0.0001049999991664663,0.22175626456737518,3.484985113143921,500,1.3829808235168457,0.9972670674324036,1.3684214353561401,1300000.0,0.06171456351876259,188.9472198486328,12343.775390625,25.1299991607666,5.691561698913574,0,0.7009577751159668,1.3829808235168457,0.2639584541320801,1.3684214353561401,0.9972670078277588,14.328259468078613,0.013133229687809944,0.013575231656432152,1747262626.3432825,21.60291290283203,0.0764637440443039,97.70211791992188
89.0986099243164,66,1.392439603805542,-4.296048164367676,40,NaN,107.30801391601562,1.0007996559143066,65,12730.161494559,26.5,-0.003385846270248294,0.48605382442474365,0,1.3789867162704468,3.978896379470825,0.00010199999815085903,-0.2696752592455596,2.5581417083740234,500,1.392439603805542,1.0007996559143066,1.3789867162704468,1320000.0,0.05722460895776749,186.37937927246094,12530.224609375,20.450000762939453,4.540473461151123,0,0.6946673393249512,1.392439603805542,0.2534974217414856,1.3789867162704468,1.0007996559143066,10.032211303710938,0.01117172185331583,0.011487020179629326,1747262812.9277186,20.51644515991211,-0.010461032390594482,97.28070831298828
87.26600646972656,67,1.402010202407837,-3.20399808883667,40,NaN,108.59873962402344,0.9967420697212219,66,12916.184789087,22.5,0.058833129703998566,0.4847255051136017,0,1.3893905878067017,3.7101359367370605,9.899999713525176e-05,0.06221897597424686,2.0290956497192383,500,1.402010202407837,0.9967420697212219,1.3893905878067017,1340000.0,0.19325801730155945,184.16419982910156,12714.595703125,22.75,3.2002758979797363,0,0.6919792890548706,1.402010202407837,0.21266251802444458,1.3893905878067017,0.9967420697212219,6.828213214874268,0.013074939139187336,0.014095005579292774,1747262997.1519523,20.497758865356445,-0.040834903717041016,96.89810943603516
89.1479721069336,68,1.4115930795669556,-0.47879791259765625,40,NaN,107.54695892333984,0.9987331032752991,67,13101.543619627,26.200000762939453,0.09106658399105072,0.4887893497943878,0,1.3997882604599,3.9583725929260254,9.600000339560211e-05,0.032233454287052155,2.2983107566833496,500,1.4115930795669556,0.9987331032752991,1.3997882604599,1360000.0,-0.1910645067691803,185.9652862548828,12900.6201171875,20.56999969482422,3.4808664321899414,0,0.7001140117645264,1.4115930795669556,0.19105611741542816,1.3997882604599,0.9987331032752991,6.349415302276611,0.012451063841581345,0.013041227124631405,1747263183.175279,19.777238845825195,-0.02160640060901642,96.8172378540039
89.29258728027344,69,1.4211128950119019,3.3148446083068848,40,NaN,107.9397964477539,1.0005038976669312,68,13285.46797496,26.649999618530273,-0.032848648726940155,0.48844441771507263,0,1.4102026224136353,4.203884601593018,9.300000237999484e-05,-0.12391523271799088,3.5019445419311523,500,1.4211128950119019,1.0005038976669312,1.4102026224136353,1380000.0,0.10700075328350067,185.28848266601562,13085.966796875,18.760000228881836,4.921712398529053,0,0.6994252800941467,1.4211128950119019,0.2645760178565979,1.4102026224136353,1.0005037784576416,9.664259910583496,0.01184017863124609,0.010783323086798191,1747263368.5341733,19.787046432495117,0.07351990044116974,95.99579620361328
88.30987548828125,70,1.4305130243301392,2.820990562438965,40,NaN,108.78445434570312,1.0015544891357422,69,13468.967177937,22.200000762939453,-0.17304982244968414,0.4849274754524231,0,1.4204730987548828,4.529855728149414,9.000000136438757e-05,-0.140201173722744,3.795374631881714,500,1.4305130243301392,1.0015544891357422,1.4204730987548828,1400000.0,0.05941171944141388,183.84979248046875,13269.8876953125,17.239999771118164,5.520467281341553,0,0.6914035081863403,1.4305130243301392,0.2923295795917511,1.4204730987548828,1.0015544891357422,12.485250473022461,0.011099070310592651,0.009578059427440166,1747263552.4584951,21.229677200317383,0.027753561735153198,95.53985595703125
87.8311538696289,71,1.4396388530731201,-5.399352550506592,40,NaN,109.0362548828125,0.9990349411964417,70,13651.582108985,19.049999237060547,0.014337148517370224,0.4819119870662689,0,1.4305002689361572,4.0676045417785645,8.70000003487803e-05,0.18738697096705437,1.7295875549316406,500,1.4396388530731201,0.9990349411964417,1.4305002689361572,1420000.0,0.022313348948955536,183.42523193359375,13453.388671875,13.430000305175781,3.020134449005127,0,0.6856091022491455,1.4396388530731201,0.2152751386165619,1.4305002689361572,0.9990349411964417,7.085897922515869,0.01245562732219696,0.012007526122033596,1747263735.9576783,20.610218048095703,-0.07705444097518921,95.59400939941406
86.58489227294922,72,1.4484453201293945,-0.34706640243530273,40,NaN,109.56511688232422,1.0001968145370483,71,13839.498154155,12.274999618530273,-0.08330348134040833,0.4730062782764435,0,1.440055251121521,4.057438850402832,8.399999933317304e-05,-0.09764062985777855,1.595170259475708,500,1.4484453201293945,1.0001968145370483,1.440055251121521,1440000.0,0.24122855067253113,182.53985595703125,13636.001953125,11.789999961853027,2.818845510482788,0,0.6669620871543884,1.4484453201293945,0.20530648529529572,1.440055251121521,1.0001968145370483,6.738831520080566,0.011917713098227978,0.013204914517700672,1747263918.5726051,20.49053382873535,-0.009968653321266174,95.95489501953125
91.57866668701172,73,1.457339882850647,2.9891357421875,40,NaN,106.46669006347656,0.9991310834884644,72,14025.01375181,35.150001525878906,0.06273115426301956,0.4698260724544525,0,1.450051188468933,4.411942005157471,8.099999831756577e-05,0.1460346356034279,3.513369083404541,500,1.457339882850647,0.9991310834884644,1.450051188468933,1460000.0,0.3892805278301239,187.85218811035156,13823.9287109375,20.040000915527344,5.382000923156738,0,0.6597509384155273,1.457339882850647,0.28401893377304077,1.450051188468933,0.9991310238838196,9.727967262268066,0.01167553011327982,0.012691325508058071,1747264106.4886441,21.090139389038086,0.07871244847774506,96.2734375
88.66849517822266,74,1.4664899110794067,1.0885934829711914,40,NaN,107.84770202636719,1.0015792846679688,73,14213.691012005,31.725000381469727,0.06131049990653992,0.4697698950767517,0,1.4603238105773926,4.454062461853027,7.79999973019585e-05,-0.0014206543564796448,3.2058639526367188,500,1.4664899110794067,1.0015792846679688,1.4603238105773926,1480000.0,-0.5771073698997498,185.4467010498047,14009.439453125,23.780000686645508,4.755395412445068,0,0.6590773463249207,1.4664899110794067,0.23474784195423126,1.4603238105773926,1.0015792846679688,10.816560745239258,0.011052940972149372,0.009296407923102379,1747264292.00424,21.769712448120117,-0.04927109181880951,96.77813720703125
91.61963653564453,75,1.4758260250091553,5.302433013916016,40,NaN,106.05416107177734,0.9990766048431396,74,14399.290041015,44.20000076293945,0.027700690552592278,0.46799948811531067,0,1.471327781677246,4.8907647132873535,7.500000356230885e-05,-0.03360980935394764,4.525599956512451,500,1.4758260250091553,0.9990766048431396,1.471327781677246,1500000.0,0.02996353805065155,188.5828857421875,14198.0908203125,22.65999984741211,7.397989273071289,0,0.655117928981781,1.4758260250091553,0.32381612062454224,1.471327781677246,0.9990766048431396,16.118993759155273,0.01147062424570322,0.011964213103055954,1747264480.681485,22.542125701904297,0.08906827867031097,96.96318054199219
87.73340606689453,76,1.485114336013794,-9.399925231933594,40,NaN,107.80277252197266,1.0011169910430908,75,14584.961529986,18.325000762939453,-0.014235560782253742,0.461392879486084,0,1.4820098876953125,4.1668291091918945,7.200000254670158e-05,-0.04193625133484602,2.028331995010376,500,1.485114336013794,1.0011169910430908,1.4820098876953125,1520000.0,0.06443518400192261,185.52398681640625,14383.708984375,17.84000015258789,3.3666930198669434,0,0.6408525109291077,1.485114336013794,0.20771950483322144,1.4820098876953125,1.0011169910430908,6.71906852722168,0.011022266931831837,0.01080810185521841,1747264666.2805462,21.415691375732422,-0.1160966157913208,97.79051208496094
87.16422271728516,77,1.4941216707229614,2.760645866394043,40,NaN,107.76048278808594,1.0001475811004639,76,14769.207888192,18.549999237060547,-0.15344691276550293,0.4541337490081787,0,1.4924131631851196,4.499366760253906,6.900000153109431e-05,-0.1392113519832492,2.619163751602173,500,1.4941216707229614,1.0001475811004639,1.4924131631851196,1540000.0,0.1292797029018402,185.59678649902344,14569.380859375,12.640000343322754,4.672700881958008,0,0.6245014071464539,1.4941216707229614,0.229921355843544,1.4924131631851196,1.0001475811004639,9.479714393615723,0.01078400295227766,0.010135656222701073,1747264851.9519653,21.255678176879883,0.02220185101032257,98.4324951171875
86.88973999023438,78,1.5027951002120972,-3.619410514831543,40,NaN,108.59603118896484,1.000185489654541,77,14955.524679672,16.600000381469727,0.0024780656676739454,0.44628971815109253,0,1.5024913549423218,4.185609340667725,6.600000051548705e-05,0.15592497843317688,1.786438226699829,500,1.5027951002120972,1.000185489654541,1.5024913549423218,1560000.0,0.19955798983573914,184.16879272460938,14753.6240234375,10.880000114440918,2.858053207397461,0,0.6075564622879028,1.5027951002120972,0.17401275038719177,1.5024913549423218,1.000185489654541,5.86030387878418,0.011045021936297417,0.010400211438536644,1747265036.1983063,20.4515380859375,-0.055908605456352234,97.27899169921875
89.00389099121094,79,1.5112863779067993,2.341191291809082,40,NaN,107.38997650146484,1.0005466938018799,78,15141.695573294,24.424999237060547,-0.07511197030544281,0.43927088379859924,0,1.5125863552093506,4.629732608795166,6.299999949987978e-05,-0.07759003597311676,3.0517454147338867,500,1.5112863779067993,1.0005466938018799,1.5125863552093506,1580000.0,-0.3304608166217804,186.23712158203125,14939.94140625,13.369999885559082,4.890135288238525,0,0.5921293497085571,1.5112863779067993,0.23790208995342255,1.5125863552093506,1.0005466938018799,8.201495170593262,0.011098229326307774,0.010892500169575214,1747265222.5151038,21.180160522460938,0.06388933956623077,97.23316955566406
89.69558715820312,80,1.5198311805725098,-0.5042805671691895,40,NaN,107.46719360351562,0.9996597766876221,79,15325.044544593,29.700000762939453,0.09305217862129211,0.4354477524757385,0,1.5229098796844482,4.387784957885742,5.999999848427251e-05,0.16816414892673492,2.65286922454834,500,1.5198311805725098,0.9996597766876221,1.5229098796844482,1600000.0,0.16837845742702484,186.10330200195312,15126.12109375,17.899999618530273,4.11073112487793,0,0.5828049778938293,1.5198311805725098,0.2032172977924347,1.5229098796844482,0.9996597766876221,7.697214603424072,0.010657756589353085,0.00974966399371624,1747265408.6860652,21.6600284576416,-0.034684792160987854,96.40763854980469
86.76976013183594,81,1.5283198356628418,-1.0157756805419922,40,NaN,109.12543487548828,1.001484990119934,80,15507.864306047,10.074999809265137,-0.17273089289665222,0.4312293231487274,0,1.5326648950576782,4.52935791015625,5.700000110664405e-05,-0.26578307151794434,1.7109448909759521,500,1.5283198356628418,1.001484990119934,1.5326648950576782,1620000.0,0.03764566779136658,183.27532958984375,15309.4638671875,15.609999656677246,3.2968389987945557,0,0.5732201933860779,1.5283198356628418,0.1997225433588028,1.5326648950576782,1.001484990119934,6.68143892288208,0.009914346970617771,0.009463001973927021,1747265592.035015,22.02924346923828,-0.003494754433631897,96.5054931640625
86.16830444335938,82,1.5364094972610474,-1.3291335105895996,40,NaN,109.4325942993164,1.0019755363464355,81,15689.265862526,7.175000190734863,-0.11799183487892151,0.4245488941669464,0,1.541790246963501,4.299633026123047,5.400000009103678e-05,0.05473905801773071,1.0067049264907837,500,1.5364094972610474,1.0019755363464355,1.541790246963501,1640000.0,0.07984893023967743,182.76089477539062,15492.2978515625,8.300000190734863,2.2777960300445557,0,0.5573583841323853,1.5364094972610474,0.16864635050296783,1.541790246963501,1.0019755363464355,5.3523054122924805,0.010883479379117489,0.010528894141316414,1747265774.8546774,21.103683471679688,-0.03107619285583496,96.5925064086914
85.36175537109375,83,1.5439226627349854,-2.2568166255950928,40,NaN,110.28929138183594,1.0005218982696533,82,15876.97561238,0.6499999761581421,-0.10277926921844482,0.4166737496852875,0,1.5500813722610474,3.8720898628234863,5.0999999075429514e-05,0.015212565660476685,0.4683498442173004,500,1.5439226627349854,1.0005218982696533,1.5500813722610474,1660000.0,0.1030893474817276,181.34127807617188,15673.7001953125,3.8299999237060547,1.0220518112182617,0,0.5384051203727722,1.5439226627349854,0.1195884570479393,1.5500813722610474,1.0005218982696533,3.0954887866973877,0.009568355977535248,0.009353529661893845,1747265956.2563622,19.939393997192383,-0.049057893455028534,95.97944641113281
