Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.6556906700134277,0.4145169258117676,117.98895263671875,36,1.1466755867004395,0.6398358345031738,10,-1.3086435794830322,1,140.41122436523438,1.0004384517669678,35,5236.281517697,69.30000305175781,-0.09308160096406937,0.04651916027069092,0.8071980476379395,0,1.09830904006958,0.9119755029678345,0,0.29360734671354294,0.2717948853969574,2.2118582725524902,1000,1.1466755867004395,1.0004384517669678,1.09830904006958,720000,6.103515470812226e-09,142.4387664794922,5096.26416015625,13.279999732971191,6.996309280395508,0,1.1981333494186401,0.25255832076072693,1.1466755867004395,0.07220394164323807,1.09830904006958,1.0004383325576782,4.427334785461426,0.0003099198220297694,0.0003529434325173497,1747255378.848163,6.795846462249756,0.009517207741737366,24.449777603149414
0.6920797228813171,0.39520376920700073,107.50469207763672,37,1.1714190244674683,0.4359421730041504,10,-0.16979707777500153,1,151.222412109375,1.001781940460205,36,5383.339278027,48.20000076293945,-0.17274050414562225,0.04175587743520737,0.8037707209587097,0,1.123967170715332,0.8913418650627136,0,-0.07965890318155289,0.27351251244544983,1.7452722787857056,1000,1.1714190244674683,1.001781940460205,1.123967170715332,740000,5.340575981449547e-09,132.25552368164062,5228.6240234375,14.630000114440918,6.0126118659973145,0,1.1937445402145386,0.36159467697143555,1.1714190244674683,0.04659730941057205,1.123967170715332,1.001781940460205,4.863276958465576,0.0012600221671164036,0.00033188992529176176,1747255511.2253282,7.105413913726807,-0.025606632232666016,24.750795364379883
0.709118664264679,0.41439759731292725,123.06663513183594,38,1.1953909397125244,0.514307975769043,10,0.04813826084136963,1,136.10702514648438,1.001046895980835,37,5526.584989191,48.099998474121094,-0.25131604075431824,0.03977333754301071,0.793248176574707,0,1.1491827964782715,0.7962709069252014,0,-0.07857553660869598,0.29385706782341003,1.846961498260498,1000,1.1953909397125244,1.001046895980835,1.1491827964782715,760000,9.155272984173735e-09,146.9431915283203,5375.69287109375,16.020000457763672,6.825677394866943,0,1.1807143688201904,0.19702842831611633,1.1953909397125244,0.06427065283060074,1.1491827964782715,1.0010467767715454,5.377584934234619,0.0007401548209600151,0.0003267363063059747,1747255658.283506,6.78846549987793,0.017673343420028687,23.876541137695312
0.5197515487670898,0.564213752746582,119.69573974609375,39,1.219172477722168,3.279994487762451,10,0.8622753024101257,1,139.7274627685547,0.9990212321281433,38,5665.96312874,107.9000015258789,0.233639657497406,0.07403521239757538,0.7891004681587219,0,1.1760234832763672,0.7669446468353271,0,0.48495569825172424,0.2932509779930115,1.6183855533599854,1000,1.219172477722168,0.9990212321281433,1.1760234832763672,780000,-2.2888182460434336e-09,143.1357879638672,5518.94091796875,21.81999969482422,6.715022087097168,0,1.175505518913269,0.22468383610248566,1.219172477722168,0.05343751236796379,1.1760234832763672,0.9990212321281433,8.65757942199707,0.0006921074818819761,0.00031874660635367036,1747255801.5288525,6.470685005187988,-0.010833140462636948,23.44002342224121
0.5549879670143127,0.5428193807601929,116.23055267333984,40,1.24298095703125,-1.9473834037780762,10,-0.42967885732650757,1,143.59768676757812,1.0004642009735107,39,5806.493212988,68.30000305175781,-0.21913953125476837,0.06493259966373444,0.7906052470207214,0,1.2030200958251953,0.8987047076225281,0,-0.4527791887521744,0.30125823616981506,2.594376564025879,1000,1.24298095703125,1.0004642009735107,1.2030200958251953,800000,1.0681151962899094e-08,139.27801513671875,5658.32861328125,24.030000686645508,8.17011833190918,0,1.1776763200759888,0.2832581698894501,1.24298095703125,0.05316222459077835,1.2030200958251953,1.0004640817642212,6.710196018218994,0.0003281272656749934,0.0003028333594556898,1747255940.907253,6.762203216552734,-0.00027528777718544006,23.04743766784668
0.6288971304893494,0.45398205518722534,116.67085266113281,41,1.267014503479004,-0.849977970123291,10,-1.0123568773269653,1,142.42626953125,1.0008585453033447,40,5939.395888759,82.0,-0.016999147832393646,0.05056740343570709,0.790235698223114,0,1.2306288480758667,0.6818065643310547,0,0.20214038342237473,0.28550800681114197,2.196917772293091,1000,1.267014503479004,1.0008585453033447,1.2306288480758667,820000,-6.103515470812226e-09,140.4235382080078,5798.84814453125,26.270000457763672,7.301350116729736,0,1.176257610321045,0.29849565029144287,1.267014503479004,0.04538670554757118,1.2306288480758667,1.0008584260940552,5.860218048095703,0.0006070269737392664,0.0003313460329081863,1747256081.4368737,6.1770734786987305,-0.007775519043207169,23.75262451171875
0.679987907409668,0.39663955569267273,109.56265258789062,42,1.2909739017486572,-0.5288052558898926,10,-1.0769472122192383,1,150.58131408691406,1.0023987293243408,41,6077.419187183,36.75,-0.3821709156036377,0.043254122138023376,0.789732038974762,0,1.2571914196014404,0.739607036113739,0,-0.36517176777124405,0.26971009373664856,2.231428623199463,1000,1.2909739017486572,1.0023987293243408,1.2571914196014404,840000,-1.5258788677030566e-09,132.818603515625,5931.77685546875,22.889999389648438,7.203008651733398,0,1.1749457120895386,0.3369806408882141,1.2909739017486572,0.06194699928164482,1.2571914196014404,1.0023986101150513,5.3314127922058105,0.0016961016226559877,0.00036573957186192274,1747256214.3404605,6.086859226226807,0.01656029373407364,23.255931854248047
0.9695571660995483,0.29854631423950195,113.49064636230469,43,1.314685344696045,-2.620770215988159,10,-0.9866730570793152,1,144.99253845214844,1.0049242973327637,42,6211.959190192,6.400000095367432,-0.5895105004310608,0.021275656297802925,0.7858882546424866,0,1.2816191911697388,0.7569406032562256,0,-0.2073395848274231,0.2894577383995056,2.111098051071167,1000,1.314685344696045,1.0049242973327637,1.2816191911697388,860000,1.5258788677030566e-09,137.93814086914062,6069.791015625,20.690000534057617,6.764313220977783,0,1.1694695949554443,0.14864465594291687,1.314685344696045,0.04387465491890907,1.2816191911697388,1.0049242973327637,2.7106425762176514,0.00348200392909348,0.00033428220194764435,1747256352.363405,5.880867958068848,-0.01807234436273575,24.447465896606445
0.9282071590423584,0.3079293370246887,110.23674774169922,44,1.3374178409576416,0.9625453948974609,10,-0.23804813623428345,1,148.74261474609375,1.001845359802246,43,6347.55322136,25.5,-0.3682669401168823,0.023213466629385948,0.7865782380104065,0,1.3048756122589111,0.8167166709899902,0,0.22124356031417847,0.28582221269607544,1.8220468759536743,1000,1.3374178409576416,1.001845359802246,1.3048756122589111,880000,4.577636492086867e-09,134.46046447753906,6204.3408203125,12.239999771118164,6.028219223022461,0,1.170676350593567,0.1604592353105545,1.3374178409576416,0.07048246264457703,1.3048756122589111,1.001845359802246,3.6731879711151123,0.0013049226254224777,0.0003298918600194156,1747256486.9037364,5.967465877532959,0.026607807725667953,24.223676681518555
0.6361538767814636,0.4640029966831207,113.21754455566406,45,1.3590800762176514,1.1284244060516357,10,0.043710559606552124,1,147.59364318847656,0.9994840025901794,44,6477.057110501,54.099998474121094,-0.09446053951978683,0.049420323222875595,0.7842104434967041,0,1.3281890153884888,0.8622751235961914,0,0.2738064005970955,0.29517728090286255,1.7887755632400513,1000,1.3590800762176514,0.9994840025901794,1.3281890153884888,900000,0.0,135.50718688964844,6339.9228515625,10.229999542236328,5.597278118133545,0,1.1678863763809204,0.25521746277809143,1.3590800762176514,0.061067041009664536,1.3281890153884888,0.9994840025901794,4.801612377166748,0.00036487929173745215,0.00031690963078290224,1747256622.497416,6.188241958618164,-0.00941542163491249,22.289623260498047
0.5897720456123352,0.48045822978019714,106.32911682128906,46,1.379774570465088,-0.3963966369628906,10,-0.488426148891449,1,154.5392608642578,1.0005306005477905,45,6601.1826271,41.45000076293945,-0.22571326792240143,0.05749917030334473,0.7823594212532043,0,1.3510767221450806,0.84385085105896,0,-0.1312527284026146,0.2833608388900757,1.8792105913162231,1000,1.379774570465088,1.0005306005477905,1.3510767221450806,920000,0.0,129.41696166992188,6469.43115234375,10.210000038146973,5.836566925048828,0,1.1650933027267456,0.24866952002048492,1.379774570465088,0.0671457052230835,1.3510767221450806,1.0005306005477905,4.405215740203857,0.0003751069598365575,0.0003497475408948958,1747256752.001359,6.440066337585449,0.006078664213418961,23.087812423706055
0.7727465033531189,0.3639605641365051,99.81224822998047,47,1.3994481563568115,-1.2015395164489746,10,-0.8717657327651978,1,161.3036651611328,1.001852035522461,46,6733.911620767,22.350000381469727,-0.28844428062438965,0.03349313139915466,0.7814475893974304,0,1.3728203773498535,0.6961142420768738,0,-0.06273101270198822,0.2812492847442627,1.3809508085250854,1000,1.3994481563568115,1.001852035522461,1.3728203773498535,940000,3.433227480087453e-09,123.98974609375,6593.50537109375,8.680000305175781,4.773083209991455,0,1.1640598773956299,0.24171049892902374,1.3994481563568115,0.058456361293792725,1.3728203773498535,1.001852035522461,3.203676223754883,0.0013095305766910315,0.00036702328361570835,1747256876.126616,6.527505397796631,-0.008689343929290771,24.17746925354004
0.5487789511680603,0.5063937902450562,108.53840637207031,48,1.418625831604004,3.017800807952881,10,-0.7368683815002441,1,150.87222290039062,1.0003724098205566,47,6869.838094379,57.45000076293945,-0.03488602861762047,0.06641022861003876,0.7777487635612488,0,1.394938349723816,0.809170126914978,0,0.2535582520067692,0.27789825201034546,1.5123463869094849,1000,1.418625831604004,1.0003724098205566,1.394938349723816,960000,-6.103515470812226e-09,132.5625,6726.2119140625,13.050000190734863,5.230441570281982,0,1.1594429016113281,0.4100794792175293,1.418625831604004,0.06180025264620781,1.394938349723816,1.0003724098205566,6.221477031707764,0.0002633334952406585,0.0003421803703531623,1747257008.855538,6.928818225860596,0.003343891352415085,24.024072647094727
0.5001201629638672,0.5596480369567871,111.51426696777344,49,1.4377409219741821,0.27585554122924805,10,0.24147146940231323,1,147.2318115234375,1.0007303953170776,48,7004.137283073,59.400001525878906,-0.08247966319322586,0.07996154576539993,0.773597776889801,0,1.4174803495407104,0.9045896530151367,0,-0.04759363457560539,0.2798912525177002,1.910274624824524,1000,1.4377409219741821,1.0007303953170776,1.4174803495407104,980000,-9.155272984173735e-09,135.8402099609375,6862.21923828125,16.959999084472656,5.728626251220703,0,1.1538289785385132,0.3556463122367859,1.4377409219741821,0.07385361939668655,1.4174803495407104,1.0007303953170776,6.497332572937012,0.0005164393805898726,0.0003572255955077708,1747257144.7825418,6.998358726501465,0.012053366750478745,24.325908660888672
0.6065337061882019,0.47453969717025757,110.30009460449219,50,1.457094669342041,-0.4878511428833008,10,0.24687562882900238,1,149.00946044921875,0.999259889125824,49,7129.436903168,44.45000076293945,-0.10187506675720215,0.05436507612466812,0.7698108553886414,0,1.4398243427276611,0.779833197593689,0,-0.019395403563976288,0.2878243029117584,1.7392048835754395,1000,1.457094669342041,0.999259889125824,1.4398243427276611,1000000,5.912780487449254e-09,134.21966552734375,6996.513671875,19.920000076293945,4.782416820526123,0,1.1488627195358276,0.251238614320755,1.457094669342041,0.04589567705988884,1.4398243427276611,0.999259889125824,6.009481430053711,0.0005233514821156859,0.00032399414340034127,1747257279.081703,6.323491096496582,-0.027957942336797714,23.919532775878906
1.0523120164871216,0.28753170371055603,101.60871124267578,51,1.4764301776885986,-2.6389172077178955,10,-0.7138806581497192,1,159.7333221435547,1.0015767812728882,50,7270.904431359,17.0,-0.37996435165405273,0.0180609542876482,0.7683477401733398,0,1.4608603715896606,0.8829541802406311,0,-0.2780892848968506,0.3025730848312378,1.9909330606460571,1000,1.4764301776885986,1.0015767812728882,1.4608603715896606,1020000,1.2207030941624453e-08,125.20868682861328,7121.80224609375,17.389999389648438,5.204355239868164,0,1.146494746208191,0.1154170036315918,1.4764301776885986,0.0573536716401577,1.4608603715896606,1.0015767812728882,3.3705642223358154,0.0011148684425279498,0.0003139922337140888,1747257404.3807766,6.408465385437012,0.01145799458026886,23.599925994873047
0.4035451412200928,0.6436420679092407,116.14599609375,52,1.4964656829833984,4.448070287704468,10,0.3708062171936035,1,141.46676635742188,0.9981085658073425,51,7403.368530137,100.44999694824219,0.39850473403930664,0.1228133887052536,0.7756752371788025,0,1.4840340614318848,0.8772052526473999,0,0.7784690856933594,0.25973862409591675,1.6010193824768066,1000,1.4964656829833984,0.9981085658073425,1.4840340614318848,1040000,6.103515470812226e-09,141.37596130371094,7263.2783203125,24.700000762939453,4.6653571128845215,0,1.156028151512146,0.40084975957870483,1.4964656829833984,0.06001007556915283,1.4840340614318848,0.9981085658073425,7.818634510040283,0.001337431836873293,0.00036368038854561746,1747257545.8489602,6.333615779876709,0.0026564039289951324,25.229921340942383
0.5711582899093628,0.4858125150203705,108.83727264404297,53,1.5169627666473389,-1.7361502647399902,10,0.09480960667133331,1,151.12525939941406,1.001645565032959,52,7533.696013827,33.099998474121094,-0.2347867488861084,0.06130796670913696,0.775646984577179,0,1.5064971446990967,0.9657787084579468,0,-0.633291482925415,0.27747586369514465,1.9260462522506714,1000,1.5169627666473389,1.001645565032959,1.5064971446990967,1060000,0.0,132.34054565429688,7395.7001953125,22.81999969482422,5.159384250640869,0,1.1555436849594116,0.2700216770172119,1.5169627666473389,0.07108251750469208,1.5064971446990967,1.001645565032959,6.082484245300293,0.001163590233772993,0.0003253539325669408,1747257678.2978914,6.696713924407959,0.011072441935539246,23.50324821472168
0.589499831199646,0.46840396523475647,106.2642593383789,54,1.5376949310302734,0.15460872650146484,10,-0.5226907730102539,1,153.5681610107422,1.0009726285934448,53,7669.946845678,47.20000076293945,-0.14131319522857666,0.0575522780418396,0.7680127620697021,0,1.5289063453674316,1.013810396194458,0,0.09347355365753174,0.2761240303516388,2.073469877243042,1000,1.5376949310302734,1.0009726285934448,1.5289063453674316,1080000,0.0,130.23532104492188,7526.0546875,20.84000015258789,5.34580659866333,0,1.1460226774215698,0.332766056060791,1.5376949310302734,0.06783679872751236,1.5289063453674316,1.0009726285934448,6.237092971801758,0.0006877241539768875,0.00035466658300720155,1747257808.6400914,6.706279277801514,-0.003245718777179718,23.97103500366211
0.5683466792106628,0.48805806040763855,112.5556640625,55,1.5584449768066406,-0.5407772064208984,10,-0.09217581152915955,1,146.877197265625,1.0012553930282593,54,7791.938999272,50.29999923706055,-0.07501446455717087,0.0619160532951355,0.7671346664428711,0,1.551403522491455,1.0691301822662354,0,0.06629873067140579,0.2773861885070801,1.870187520980835,1000,1.5584449768066406,1.0012553930282593,1.551403522491455,1100000,-3.051757735406113e-09,136.16818237304688,7662.32666015625,18.760000228881836,4.910224914550781,0,1.1452677249908447,0.3652629554271698,1.5584449768066406,0.07615907490253448,1.551403522491455,1.0012553930282593,5.696315765380859,0.000887668807990849,0.00034508443786762655,1747257944.8913567,7.853203296661377,0.008322276175022125,23.612485885620117
0.8616799116134644,0.3321751356124878,97.98509216308594,56,1.5792795419692993,-2.4706594944000244,10,-0.1730169653892517,1,164.0815887451172,1.0013272762298584,55,7930.273861019,21.149999618530273,-0.24874930083751678,0.026936296373605728,0.76234370470047,0,1.5727611780166626,0.7598968744277954,0,-0.17373483628034592,0.28622865676879883,1.462098479270935,1000,1.5792795419692993,1.0013272762298584,1.5727611780166626,1120000,0.0,121.89057922363281,7784.29443359375,19.350000381469727,4.215269088745117,0,1.1399720907211304,0.15066289901733398,1.5792795419692993,0.05750159174203873,1.5727611780166626,1.0013271570205688,3.225656270980835,0.0009385260054841638,0.00032838911283761263,1747258066.882932,7.442479133605957,-0.018657483160495758,23.905447006225586
0.46843793988227844,0.5786013603210449,114.91027069091797,57,1.599968433380127,4.313062906265259,10,-0.1200421079993248,1,144.67759704589844,0.9993168711662292,56,8061.096633961,73.19999694824219,0.2307300716638565,0.09114352613687515,0.7605261206626892,0,1.5952638387680054,0.8414519429206848,0,0.4794793725013733,0.27103883028030396,1.394676923751831,1000,1.599968433380127,0.9993168711662292,1.5952638387680054,1140000,-1.5258788677030566e-09,138.2384033203125,7922.6416015625,17.040000915527344,4.021651744842529,0,1.139342188835144,0.34389007091522217,1.599968433380127,0.0723453238606453,1.5952638387680054,0.9993168711662292,7.538719177246094,0.0004830590623896569,0.00034858990693464875,1747258205.2182357,7.532617568969727,0.014843732118606567,23.328113555908203
0.5399529337882996,0.5227782726287842,106.59600067138672,58,1.6205519437789917,-1.8215675354003906,10,0.8537954092025757,1,153.0027313232422,1.0004451274871826,57,8191.210471836,42.0,-0.07994544506072998,0.06859906017780304,0.7563316822052002,0,1.6175241470336914,0.8027032017707825,0,-0.3106755167245865,0.2822756767272949,1.412407398223877,1000,1.6205519437789917,1.0004451274871826,1.6175241470336914,1160000,7.629394005448376e-09,130.7166290283203,8053.44970703125,17.209999084472656,4.2258219718933105,0,1.134517788887024,0.2953602969646454,1.6205519437789917,0.06616491079330444,1.6175241470336914,1.000445008277893,5.717151641845703,0.0003147526877000928,0.0003331467742100358,1747258336.040548,6.943930149078369,-0.006180413067340851,24.120582580566406
0.7111860513687134,0.4209423363208771,106.83572387695312,59,1.6409684419631958,-1.0590801239013672,10,-0.7805548310279846,1,153.92576599121094,1.0018844604492188,58,8328.629687303,29.149999618530273,-0.23777693510055542,0.039542436599731445,0.754841148853302,0,1.6390228271484375,0.814596951007843,0,-0.15783149003982544,0.29936832189559937,1.8078523874282837,1000,1.6409684419631958,1.0018844604492188,1.6390228271484375,1180000,-5.340575981449547e-09,129.93276977539062,8183.49169921875,16.420000076293945,4.749666213989258,0,1.1325006484985352,0.22941650450229645,1.6409684419631958,0.05639174208045006,1.6390228271484375,1.0018844604492188,4.658071517944336,0.0013324585743248463,0.000301516818581149,1747258466.1543152,6.822145462036133,-0.009773168712854385,23.097002029418945
0.6902702450752258,0.41234344244003296,113.2377700805664,60,1.661313772201538,-0.3029026985168457,10,-0.15426580607891083,1,145.6418914794922,1.0014305114746094,59,8456.38275468,39.45000076293945,-0.15593957901000977,0.04197508096694946,0.7536659240722656,0,1.6602851152420044,1.0179035663604736,0,0.08183735609054565,0.28462839126586914,1.4165810346603394,1000,1.661313772201538,1.0014305114746094,1.6602851152420044,1200000,1.3732909920349812e-08,137.3231201171875,8321.00390625,17.110000610351562,4.768597602844238,0,1.1308832168579102,0.21285757422447205,1.661313772201538,0.045332059264183044,1.6602851152420044,1.0014305114746094,4.35516881942749,0.0010114681208506227,0.00033395460923202336,1747258603.5741458,6.200954437255859,-0.011059682816267014,24.08533477783203
0.6986863613128662,0.39406293630599976,103.0411148071289,61,1.6816967725753784,0.0700082778930664,10,0.09556558728218079,1,156.64849853515625,1.0013502836227417,60,8583.523087345,29.25,-0.13649526238441467,0.04096993803977966,0.7523326873779297,0,1.6808964014053345,0.7744795083999634,0,0.019444316625595093,0.2753264009952545,1.273526906967163,1000,1.6816967725753784,1.0013502836227417,1.6808964014053345,1220000,1.4877318932349226e-08,127.67437744140625,8448.7626953125,18.010000228881836,3.7521820068359375,0,1.1291816234588623,0.31491219997406006,1.6816967725753784,0.050874561071395874,1.6808964014053345,1.0013502836227417,4.425177097320557,0.0009547665831632912,0.0003547227242961526,1747258731.3272996,6.359869003295898,0.00554250180721283,24.633237838745117
0.661329984664917,0.44254446029663086,103.47804260253906,62,1.701668381690979,0.0957326889038086,10,-0.061272650957107544,1,157.4200439453125,1.001405119895935,61,8724.721926141,31.350000381469727,-0.16268958151340485,0.04572918266057968,0.7520723342895508,0,1.7010180950164795,0.8642618060112,0,-0.026194319128990173,0.2926679253578186,1.3903539180755615,1000,1.701668381690979,1.001405119895935,1.7010180950164795,1240000,-4.577636492086867e-09,127.04862213134766,8575.8857421875,13.670000076293945,4.170053005218506,0,1.1292229890823364,0.26967504620552063,1.701668381690979,0.05413879454135895,1.7010180950164795,1.001405119895935,4.520909786224365,0.0009934855625033379,0.0003078836016356945,1747258858.467028,6.246634006500244,0.0032642334699630737,23.570558547973633
0.4061918258666992,0.6677005887031555,115.86014556884766,63,1.721590518951416,2.4135608673095703,10,0.0020302385091781616,1,141.75009155273438,1.0001869201660156,62,8852.979247712,65.55000305175781,0.08971626311540604,0.12121814489364624,0.75086909532547,0,1.7221901416778564,1.0391309261322021,0,0.2524058446288109,0.2712145149707794,1.6067397594451904,1000,1.721590518951416,1.0001869201660156,1.7221901416778564,1260000,-3.051757735406113e-09,141.0933837890625,8717.08203125,16.649999618530273,4.6797099113464355,0,1.1283155679702759,0.3819062411785126,1.721590518951416,0.05606945604085922,1.7221901416778564,1.0001869201660156,6.9344706535339355,0.00013211634359322488,0.0003549719986040145,1747258999.6660016,6.435244083404541,0.0019306614995002747,25.23321533203125
0.5992005467414856,0.4611918330192566,103.23516082763672,64,1.741255521774292,-2.690298080444336,10,0.28230664134025574,1,156.0772247314453,1.0019967555999756,63,8982.506859181,30.600000381469727,-0.20693494379520416,0.05570388585329056,0.7481851577758789,0,1.7427948713302612,0.739895224571228,0,-0.2966512069106102,0.2763463854789734,1.6696957349777222,1000,1.741255521774292,1.0019967555999756,1.7427948713302612,1280000,-6.866454960174906e-09,128.14169311523438,8845.3271484375,14.569999694824219,4.448720932006836,0,1.1247879266738892,0.35739728808403015,1.741255521774292,0.05913215130567551,1.7427948713302612,1.001996636390686,4.2441725730896,0.0014118070248514414,0.0003452101373113692,1747259127.923239,6.37441873550415,0.003062695264816284,24.906509399414062
0.5428874492645264,0.5128690004348755,107.16006469726562,65,1.7605568170547485,-0.21442556381225586,10,-0.38232389092445374,1,154.5203399658203,1.0016454458236694,64,9114.571340214,48.79999923706055,0.015606731176376343,0.0678594559431076,0.7412467002868652,0,1.7637019157409668,0.6767175793647766,0,0.2225416749715805,0.27843016386032104,1.413091778755188,1000,1.7605568170547485,1.0016454458236694,1.7637019157409668,1300000,-3.051757735406113e-09,129.43280029296875,8974.8779296875,13.279999732971191,3.9587745666503906,0,1.1156116724014282,0.2944824695587158,1.7605568170547485,0.042107727378606796,1.7637019157409668,1.0016454458236694,4.029747009277344,0.0011634216643869877,0.00035198047407902777,1747259257.4510593,5.741705417633057,-0.01702442392706871,22.2727108001709
0.6212418079376221,0.47257837653160095,107.02264404296875,66,1.7794264554977417,-0.34557127952575684,10,-0.653990626335144,1,152.1345672607422,1.0016889572143555,65,9253.347850596,23.799999237060547,-0.2332233190536499,0.05182133615016937,0.7323377728462219,0,1.7837692499160767,0.819362223148346,0,-0.24883005023002625,0.2935854494571686,1.3554292917251587,1000,1.7794264554977417,1.0016889572143555,1.7837692499160767,1320000,7.629394005448376e-09,131.4625701904297,9106.4296875,12.270000457763672,4.042507648468018,0,1.1035555601119995,0.23904193937778473,1.7794264554977417,0.08869633078575134,1.7837692499160767,1.0016889572143555,3.684175729751587,0.0011942731216549873,0.0003281615790911019,1747259389.5148406,6.679213047027588,0.046588603407144547,24.439884185791016
0.37368908524513245,0.6556456089019775,114.901123046875,67,1.7989674806594849,3.319044828414917,10,1.527554988861084,1,144.21304321289062,0.9975454211235046,66,9380.975938341,118.9000015258789,0.6242351531982422,0.14322179555892944,0.7270477414131165,0,1.8071414232254028,1.0049127340316772,0,0.8574584722518921,0.24500761926174164,1.5064804553985596,1000,1.7989674806594849,0.9975454211235046,1.8071414232254028,1340000,-2.1362303925798187e-08,138.6837158203125,9245.724609375,22.030000686645508,4.419957160949707,0,1.096147894859314,0.6046132445335388,1.7989674806594849,0.05491815134882927,1.8071414232254028,0.9975454211235046,7.003220558166504,0.0017356353346258402,0.00038844867958687246,1747259528.29252,6.6514363288879395,-0.03377817943692207,23.782575607299805
0.7090704441070557,0.41724181175231934,104.2173843383789,68,1.8186838626861572,-1.3772931098937988,10,-1.0836704969406128,1,156.82577514648438,1.0023092031478882,67,9514.577528741,22.600000381469727,-0.378482460975647,0.03977874666452408,0.7269046306610107,0,1.8293790817260742,0.7525947093963623,0,-1.0027176141738892,0.295853853225708,2.157350778579712,1000,1.8186838626861572,1.0023092031478882,1.8293790817260742,1360000,7.629394338515283e-10,127.53005981445312,9373.33203125,17.940000534057617,5.303104400634766,0,1.0960489511489868,0.31470873951911926,1.8186838626861572,0.05984555929899216,1.8293790817260742,1.0023092031478882,5.625927448272705,0.0016328812343999743,0.00031408717040903866,1747259655.9199042,6.547600269317627,0.004927407950162888,23.312639236450195
0.439893901348114,0.5857428908348083,107.6622085571289,69,1.8386962413787842,-1.5329489707946777,10,-0.7610689401626587,1,149.83364868164062,1.0003089904785156,68,9651.135662438,46.400001525878906,-0.04082430899143219,0.10335561633110046,0.7309461236000061,0,1.8516653776168823,0.6642739772796631,0,0.3376581519842148,0.2576647102832794,1.6500722169876099,1000,1.8386962413787842,1.0003089904785156,1.8516653776168823,1380000,9.155272984173735e-09,133.4813690185547,9506.923828125,19.1299991607666,4.223633766174316,0,1.1020710468292236,0.5145416855812073,1.8386962413787842,0.04890234023332596,1.8516653776168823,1.0003089904785156,4.092978477478027,0.00021843308059033006,0.00035323717747814953,1747259789.521171,6.471667289733887,-0.010943219065666199,25.81911849975586
0.4539991319179535,0.6336121559143066,113.91270446777344,70,1.8589454889297485,0.9037275314331055,10,0.6917729377746582,1,146.55841064453125,1.00053870677948,69,9786.780437354,80.75,0.1643209457397461,0.09703309834003448,0.7313123345375061,0,1.875486135482788,0.9982683658599854,0,0.20514525473117828,0.28765934705734253,2.0226407051086426,1000,1.8589454889297485,1.00053870677948,1.875486135482788,1400000,-1.2207030941624453e-08,136.46435546875,9643.5078125,18.770000457763672,5.384982109069824,0,1.1028330326080322,0.2618894577026367,1.8589454889297485,0.05828819051384926,1.875486135482788,1.00053870677948,4.996706008911133,0.00038089510053396225,0.00031654819031246006,1747259926.0799196,7.087652206420898,0.0093858502805233,22.55162811279297
0.49202418327331543,0.5322850942611694,111.60662841796875,71,1.8796336650848389,-0.5627908706665039,10,0.14720025658607483,1,147.55369567871094,1.000856876373291,70,9917.342517042,62.900001525878906,0.09259527921676636,0.08261464536190033,0.7315798401832581,0,1.8999273777008057,0.9004201292991638,0,-0.07172566652297974,0.26189711689949036,1.676561713218689,1000,1.8796336650848389,1.000856876373291,1.8999273777008057,1420000,3.051757735406113e-09,135.54388427734375,9779.140625,20.760000228881836,4.554216384887695,0,1.1029419898986816,0.4523506760597229,1.8796336650848389,0.04905971884727478,1.8999273777008057,1.000856876373291,4.433915138244629,0.0006059031002223492,0.00036485129385255277,1747260061.724238,6.372054576873779,-0.009228471666574478,23.93722915649414
0.5173383951187134,0.5290322303771973,105.25078582763672,72,1.8997646570205688,0.096710205078125,10,-0.36009544134140015,1,153.30908203125,1.0002954006195068,71,10055.995317028,53.04999923706055,-0.05507960543036461,0.07472750544548035,0.7382416725158691,0,1.924505591392517,0.7918875217437744,0,-0.14767488464713097,0.2736887037754059,1.597959280014038,1000,1.8997646570205688,1.0002954006195068,1.924505591392517,1440000,6.103515470812226e-09,130.45541381835938,9909.6982421875,12.0600004196167,4.936950206756592,0,1.1119745969772339,0.2892731726169586,1.8997646570205688,0.04997068643569946,1.924505591392517,1.0002952814102173,4.530625343322754,0.00020887982100248337,0.00033696333412081003,1747260192.286673,6.468682765960693,0.0009109675884246826,25.204607009887695
