Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.4132719039916992,0.19657817482948303,91.92252349853516,36,0.7246111035346985,-0.1560678482055664,10,-0.10165238380432129,1,183.08164978027344,1.001011848449707,35,4202.557214079,5.400000095367432,-0.025542741641402245,0.010013320483267307,0.6912581324577332,0,0.7547561526298523,1.798973798751831,0,-0.002413010224699974,0.2778184115886688,0.34901538491249084,500,0.7246111035346985,1.001011848449707,0.7547561526298523,720000,7.629394005448376e-09,109.24087524414062,4092.701904296875,0.3400000035762787,1.2401481866836548,0,1.039941668510437,0.13724388182163239,0.7246111035346985,0.06674046814441681,0.7547561526298523,1.001011848449707,2.187579870223999,0.0007155411294661462,0.00034918979508802295,1746626729.3162649,8.91662883758545,-0.0024464502930641174,17.318330764770508
1.3691970109939575,0.19011925160884857,91.73050689697266,37,0.7309151887893677,1.2241640090942383,10,-0.0209474116563797,1,184.027587890625,1.0009651184082031,36,4313.637825327,7.574999809265137,-0.026775291189551353,0.010668359696865082,0.6922886371612549,0,0.7631710171699524,1.8534486293792725,0,-0.0012325495481491089,0.26031070947647095,0.33154892921447754,500,0.7309151887893677,1.0009651184082031,0.7631710171699524,740000,3.051757735406113e-09,108.67935943603516,4201.478515625,1.75,1.56049644947052,0,1.0419267416000366,0.26796942949295044,0.7309151887893677,0.0847775787115097,0.7631710171699524,1.0009651184082031,3.4117438793182373,0.0006824979791417718,0.00035413922159932554,1746626838.0562286,8.963279724121094,0.018037110567092896,16.948833465576172
0.9486563205718994,0.2612159252166748,93.91756439208984,38,0.7372357249259949,5.1293299198150635,10,0.07883155345916748,1,180.1871337890625,0.9976023435592651,37,4423.61264935,18.899999618530273,0.07578634470701218,0.022223476320505142,0.6918689608573914,0,0.772375762462616,2.1264286041259766,0,0.10256163589656353,0.24780413508415222,0.40965062379837036,500,0.7372357249259949,0.9976023435592651,0.772375762462616,760000,-7.629394338515283e-10,110.99571228027344,4312.5361328125,4.860000133514404,2.0912249088287354,0,1.041728138923645,0.34232842922210693,0.7372357249259949,0.12677791714668274,0.772375762462616,0.9976022839546204,8.5410737991333,0.001695399172604084,0.00043780237319879234,1746626949.136725,10.584890365600586,0.042000338435173035,17.078125
1.298183798789978,0.2123463898897171,92.58203887939453,39,0.7437212467193604,-4.106494903564453,10,0.4840732216835022,1,181.97222900390625,0.9994260668754578,38,4532.63549501,11.175000190734863,0.03740893304347992,0.011867445893585682,0.6889519691467285,0,0.781681478023529,1.845100998878479,0,-0.03837741166353226,0.27566465735435486,0.16933715343475342,500,0.7437212467193604,0.9994260668754578,0.781681478023529,780000,-1.1444091230217168e-09,109.90687561035156,4422.53271484375,6.059999942779541,1.3602690696716309,0,1.0376850366592407,0.2611730992794037,0.7437212467193604,0.09457699954509735,0.781681478023529,0.9994260668754578,4.434578895568848,0.00040587413241155446,0.0003312386106699705,1746627059.1116605,10.484636306762695,-0.03220091760158539,17.324813842773438
0.9234341382980347,0.28815269470214844,92.05863952636719,40,0.7501888871192932,-1.1513478755950928,10,-0.3451310992240906,1,183.56321716308594,0.998806357383728,39,4642.490876367,5.75,-0.041290994733572006,0.023454055190086365,0.6866059303283691,0,0.7906352281570435,1.9121201038360596,0,-0.07869992777705193,0.2660900354385376,0.4313274919986725,500,0.7501888871192932,0.998806357383728,0.7906352281570435,800000,6.103515470812226e-09,108.95429229736328,4531.5517578125,4.619999885559082,1.4923368692398071,0,1.0344146490097046,0.253404438495636,0.7501888871192932,0.0923663079738617,0.7906352281570435,0.9988062977790833,3.283231019973755,0.0008440327947027981,0.00035607407335191965,1746627168.1344461,10.033692359924316,-0.0022106915712356567,16.895614624023438
0.6205915808677673,0.32718342542648315,92.30947875976562,41,0.7563619017601013,-0.7302613258361816,10,-0.10030997544527054,1,182.17283630371094,0.9988168478012085,40,4751.341745914,7.974999904632568,-0.014390635304152966,0.05192997306585312,0.6830155253410339,0,0.7994610667228699,1.8197969198226929,0,0.02690035942941904,0.20304729044437408,0.4526084065437317,500,0.7563619017601013,0.9988168478012085,0.7994610667228699,820000,6.484984993448961e-09,109.78585052490234,4641.40576171875,2.319999933242798,1.397269606590271,0,1.0287326574325562,0.23772506415843964,0.7563619017601013,0.08939619362354279,0.7994610667228699,0.9988167881965637,2.5529696941375732,0.0008366711554117501,0.0004292265512049198,1746627277.9899173,9.096954345703125,-0.0029701143503189087,17.476341247558594
1.7763335704803467,0.14198963344097137,91.44225311279297,42,0.7621778845787048,-0.783187747001648,10,-0.1598765254020691,1,183.84197998046875,1.0008869171142578,41,4860.246269171,2.6500000953674316,-0.054807234555482864,0.006338409148156643,0.6806109547615051,0,0.8077202439308167,2.015575885772705,0,-0.0404165992513299,0.2522209584712982,0.3424602150917053,500,0.7621778845787048,1.0008869171142578,0.8077202439308167,840000,4.577636492086867e-09,108.78907775878906,4750.26318359375,1.590000033378601,1.0898445844650269,0,1.0246820449829102,0.09967856854200363,0.7621778845787048,0.09664857387542725,0.8077202439308167,1.0008869171142578,1.7697819471359253,0.000627088884357363,0.00039478865801356733,1746627386.8406987,10.187973022460938,0.0072523802518844604,17.3468017578125
1.6035335063934326,0.1576390117406845,91.66928100585938,43,0.7675337791442871,-0.4271516799926758,10,-0.18968915939331055,1,183.75584411621094,1.0007054805755615,42,4969.307667905,4.449999809265137,-0.01007420476526022,0.0077780974097549915,0.6723971366882324,0,0.8156216144561768,1.8982012271881104,0,0.044733029790222645,0.25277945399284363,0.21995754539966583,500,0.7675337791442871,1.0007054805755615,0.8156216144561768,860000,-7.247924482811641e-09,108.84007263183594,4859.1669921875,0.5099999904632568,0.8466176986694336,0,1.012219786643982,0.13201914727687836,0.7675337791442871,0.08235553652048111,0.8156216144561768,1.000705361366272,1.3426302671432495,0.0004987939028069377,0.0003836725954897702,1746627495.745268,10.293684005737305,-0.014293037354946136,17.170766830444336
1.6254205703735352,0.1719115525484085,91.47037506103516,44,0.772447943687439,-0.0650644302368164,10,-0.08609525859355927,1,183.49205017089844,1.0002057552337646,43,5077.418444773,3.0250000953674316,-0.024996697902679443,0.007570036221295595,0.6667839884757996,0,0.8230754137039185,1.8682441711425781,0,-0.014922493137419224,0.2794285714626312,0.19159814715385437,500,0.772447943687439,1.0002057552337646,0.8230754137039185,880000,3.051757735406113e-09,108.99655151367188,4968.22607421875,0.33000001311302185,0.7730857133865356,0,1.0034960508346558,0.07339605689048767,0.772447943687439,0.07923363894224167,0.8230754137039185,1.000205636024475,1.277565836906433,0.00014543472207151353,0.0003319058450870216,1746627604.8066568,9.725732803344727,-0.003121897578239441,17.526147842407227
1.8426259756088257,0.13446496427059174,91.16523742675781,45,0.7769666314125061,0.12073612213134766,10,0.18715518712997437,1,185.10365295410156,1.0009478330612183,44,5186.37115365,2.75,-0.02890082634985447,0.005890536587685347,0.6670269966125488,0,0.8300994634628296,2.019237518310547,0,-0.003904128447175026,0.24776864051818848,0.20576481521129608,500,0.7769666314125061,1.0009478330612183,0.8300994634628296,900000,-3.814697002724188e-09,108.04756927490234,5076.33984375,0.3799999952316284,0.8109682202339172,0,1.0041228532791138,0.18990516662597656,0.7769666314125061,0.08815305680036545,0.8300994634628296,1.0009478330612183,1.3983019590377808,0.0006701910751871765,0.0003994119761046022,1746627712.9174542,9.646875381469727,0.00891941785812378,16.88231086730957
1.6305208206176758,0.1407991349697113,91.48600769042969,46,0.7811254858970642,-0.2312685251235962,10,-0.15432271361351013,1,183.6739959716797,0.9996235370635986,45,5295.121144211,3.4000000953674316,-0.02984420396387577,0.007522751577198505,0.6567819714546204,0,0.8367926478385925,2.0245299339294434,0,-0.0009433776140213013,0.22957593202590942,0.22605349123477936,500,0.7811254858970642,0.9996235370635986,0.8367926478385925,920000,2.2888182460434336e-09,108.88858032226562,5185.2919921875,0.3799999952316284,0.8904656171798706,0,0.9884107708930969,0.14876042306423187,0.7811254858970642,0.06695962697267532,0.8367926478385925,0.9996235370635986,1.1670334339141846,0.0002661994949448854,0.0004333130782470107,1746627821.8701177,10.147956848144531,-0.021193429827690125,17.40255355834961
1.453404426574707,0.18876516819000244,91.42269134521484,47,0.7849293351173401,-0.2252216339111328,10,-0.09582720696926117,1,184.02017211914062,1.0003976821899414,46,5404.22600974,2.375,-0.038658738136291504,0.009467962197959423,0.6502566933631897,0,0.8430941700935364,1.8591387271881104,0,-0.008814534172415733,0.27435213327407837,0.1726098656654358,500,0.7849293351173401,1.0003976821899414,0.8430941700935364,940000,6.484984993448961e-09,108.6837387084961,5294.0400390625,0.17000000178813934,0.8061573505401611,0,0.9777043461799622,0.1336880475282669,0.7849293351173401,0.06285092234611511,0.8430941700935364,1.0003976821899414,0.9418118000030518,0.00028120377101004124,0.00036698192707262933,1746627930.620133,9.452099800109863,-0.004108704626560211,17.261024475097656
1.4229648113250732,0.17966368794441223,91.71023559570312,48,0.7884034514427185,0.21425855159759521,10,0.006139054894447327,1,183.4385223388672,1.000950574874878,47,5514.848145301,3.7750000953674316,0.002971389563754201,0.009877366945147514,0.6496201753616333,0,0.8491691946983337,1.959494709968567,0,0.041630127700045705,0.25565510988235474,0.12866707146167755,500,0.7884034514427185,1.000950574874878,0.8491691946983337,960000,5.7220459481754915e-09,109.02835083007812,5403.1318359375,0.11999999731779099,0.4629305601119995,0,0.9750242829322815,0.16381065547466278,0.7884034514427185,0.06263688951730728,0.8491691946983337,1.0009504556655884,1.156070351600647,0.0006721579120494425,0.0003407910990063101,1746628039.724889,9.812040328979492,-0.0002140328288078308,17.318082809448242
0.9991722702980042,0.24075433611869812,93.53597259521484,49,0.7921224236488342,3.039866328239441,10,0.3954774737358093,1,180.8992919921875,1.0013244152069092,48,5623.929836703,13.375,0.13034413754940033,0.02003313973546028,0.6468963027000427,0,0.8559238314628601,2.0210065841674805,0,0.12737274798564613,0.2405550479888916,0.11974594742059708,500,0.7921224236488342,1.0013244152069092,0.8559238314628601,980000,-3.051757735406113e-09,110.55875396728516,5513.76806640625,4.170000076293945,0.5757836103439331,0,0.968675434589386,0.2640359103679657,0.7921224236488342,0.067612424492836,0.8559238314628601,1.0013242959976196,4.195936679840088,0.0009364467696286738,0.00040483789052814245,1746628150.3471055,9.97128963470459,0.004975534975528717,17.022762298583984
1.3831802606582642,0.1885809302330017,91.79708099365234,50,0.7961324453353882,-2.158695936203003,10,0.47920751571655273,1,183.46580505371094,1.001265287399292,49,5732.799276019,4.425000190734863,0.027732761576771736,0.01045374758541584,0.6432463526725769,0,0.8624759912490845,1.9648699760437012,0,-0.1026113759726286,0.26084139943122864,0.3066748380661011,500,0.7961324453353882,1.001265287399292,0.8624759912490845,1000000,-3.051757735406113e-09,109.01214599609375,5622.84375,4.639999866485596,0.26144522428512573,0,0.9609351754188538,0.23488058149814606,0.7961324453353882,0.06751963496208191,0.8624759912490845,1.0012651681900024,2.037240743637085,0.0008946370799094439,0.00035717725404538214,1746628259.4288383,10.426372528076172,-9.278953075408936e-05,17.215042114257812
1.7680848836898804,0.1396944224834442,91.41361236572266,51,0.7998573780059814,-1.0347700119018555,10,-0.02479669079184532,1,183.85610961914062,1.0000052452087402,50,5842.011353452,1.6749999523162842,-0.005232651252299547,0.006397688295692205,0.6370565891265869,0,0.8685881495475769,2.146389961242676,0,-0.03296541282907128,0.2469915896654129,0.27773451805114746,500,0.7998573780059814,1.0000052452087402,0.8685881495475769,1020000,-5.340575981449547e-09,108.78072357177734,5731.6982421875,0.5899999737739563,0.2697608768939972,0,0.9501280784606934,0.19098536670207977,0.7998573780059814,0.07619824260473251,0.8685881495475769,1.0000052452087402,1.0024707317352295,3.7089225770614576e-06,0.00040233711479231715,1746628368.2981691,10.63278579711914,0.008678607642650604,17.367084503173828
1.753662109375,0.13801982998847961,92.3337631225586,52,0.803338885307312,1.1057825088500977,10,0.0022878162562847137,1,183.24627685546875,1.0000370740890503,51,5951.739321274,5.425000190734863,0.04572828486561775,0.00650335568934679,0.6335744261741638,0,0.8746578097343445,2.054795742034912,0,0.0509609361179173,0.24204015731811523,0.2762041389942169,500,0.803338885307312,1.0000370740890503,0.8746578097343445,1040000,-6.866454960174906e-09,109.14273834228516,5840.93017578125,0.699999988079071,0.28530147671699524,0,0.9415638446807861,0.16718478500843048,0.803338885307312,0.07452214509248734,0.8746578097343445,1.0000370740890503,2.108253240585327,2.6187271942035295e-05,0.00038930095615796745,1746628477.5104694,10.547475814819336,-0.0016760975122451782,16.808950424194336
1.4951428174972534,0.16550993919372559,92.1819839477539,53,0.8066555857658386,1.4396097660064697,10,0.5133742690086365,1,182.370361328125,0.9985539317131042,52,6060.967322639,11.324999809265137,0.12016012519598007,0.008946726098656654,0.6296499371528625,0,0.8812559247016907,1.9835832118988037,0,0.07443184033036232,0.2474610060453415,0.24221576750278473,500,0.8066555857658386,0.9985539317131042,0.8812559247016907,1060000,0.0,109.66694641113281,5950.66015625,1.100000023841858,0.3285163342952728,0,0.9350120425224304,0.1889171153306961,0.8066555857658386,0.0773201733827591,0.8812559247016907,0.9985539317131042,3.547863006591797,0.0010225668083876371,0.0003845270839519799,1746628587.238239,11.081762313842773,0.002798028290271759,17.48492431640625
1.1208041906356812,0.21563656628131866,92.4194107055664,54,0.8098772168159485,0.45357465744018555,10,0.004582710564136505,1,183.22242736816406,0.9988836646080017,53,6171.01869804,11.5,0.07768885046243668,0.01592099666595459,0.6264435648918152,0,0.8883587121963501,2.11683988571167,0,-0.042471274733543396,0.2416863590478897,0.21466948091983795,500,0.8098772168159485,0.9988836646080017,0.8883587121963501,1080000,0.0,109.15694427490234,6059.87890625,1.4800000190734863,0.8670504093170166,0,0.9316368699073792,0.32468006014823914,0.8098772168159485,0.09659278392791748,0.8883587121963501,0.9988836646080017,4.001437664031982,0.0007893823785707355,0.00043736197403632104,1746628696.466355,10.841348648071289,0.019272610545158386,16.737483978271484
1.377958059310913,0.1749434918165207,93.09306335449219,55,0.813198983669281,1.2574071884155273,10,0.3744261860847473,1,181.84706115722656,0.9996470212936401,54,6280.555642367,11.274999618530273,0.056372255086898804,0.010533131659030914,0.6288635730743408,0,0.8959060311317444,2.1707448959350586,0,-0.021316595375537872,0.24106480181217194,0.35114532709121704,500,0.813198983669281,0.9996470212936401,0.8959060311317444,1100000,0.0,109.98253631591797,6169.93310546875,2.7799999713897705,1.1591877937316895,0,0.9374838471412659,0.2315460592508316,0.813198983669281,0.10292187333106995,0.8959060311317444,0.9996469616889954,5.25884485244751,0.0002496217202860862,0.0003794776857830584,1746628806.51772,12.041518211364746,0.006329089403152466,16.889436721801758
1.23953378200531,0.18737462162971497,91.85910034179688,56,0.8166765570640564,-0.11982965469360352,10,0.2234259694814682,1,182.73202514648438,0.9993283152580261,55,6388.443549673,8.300000190734863,0.026758277788758278,0.013017059303820133,0.6246535181999207,0,0.9035747051239014,2.1796047687530518,0,-0.029613977298140526,0.2322571575641632,0.29507899284362793,500,0.8166765570640564,0.9993283152580261,0.9035747051239014,1120000,-7.629394005448376e-09,109.44989013671875,6279.45166015625,3.2100000381469727,0.9578917026519775,0,0.9317750930786133,0.2828500270843506,0.8166765570640564,0.09807241708040237,0.9035747051239014,0.9993283152580261,5.139015197753906,0.0004749949730467051,0.00041656018584035337,1746628916.0545833,12.010361671447754,-0.004849456250667572,17.59076690673828
1.9415161609649658,0.13527141511440277,91.0652084350586,57,0.820245623588562,-3.6615809202194214,10,-0.1399000585079193,1,185.5081787109375,1.0016052722930908,56,6497.116769608,2.424999952316284,0.0020755541045218706,0.0053057544864714146,0.6273300647735596,0,0.9107786417007446,2.044705390930176,0,-0.024682723684236407,0.2626316249370575,0.3038376569747925,500,0.820245623588562,1.0016052722930908,0.9107786417007446,1140000,3.051757735406113e-09,107.81195831298828,6387.35107421875,2.8399999141693115,0.3033226430416107,0,0.9360864162445068,0.10589280724525452,0.820245623588562,0.0803520530462265,0.9107786417007446,1.0016051530838013,1.4774342775344849,0.0011350427521392703,0.0003567124076653272,1746629023.9424999,11.071660041809082,-0.017720364034175873,16.746715545654297
1.60579514503479,0.15100575983524323,91.44911193847656,58,0.8237139582633972,0.07765567302703857,10,0.03444800153374672,1,184.14682006835938,0.9998937845230103,57,6606.014262224,2.625,0.017714252695441246,0.007756202481687069,0.6324666142463684,0,0.9175819158554077,1.9419171810150146,0,0.015638698590919375,0.24248431622982025,0.2370443344116211,500,0.8237139582633972,0.9998937845230103,0.9175819158554077,1160000,-4.577636492086867e-09,108.60899353027344,6496.03564453125,1.559999942779541,0.15280088782310486,0,0.9432956576347351,0.14745616912841797,0.8237139582633972,0.07625879347324371,0.9175819158554077,0.9998937249183655,1.5550899505615234,7.513378659496084e-05,0.0003908890357706696,1746629132.6156075,9.911478996276855,-0.004093259572982788,17.159852981567383
1.8295542001724243,0.1503930687904358,91.6412124633789,59,0.8269980549812317,0.23264217376708984,10,0.023886296898126602,1,183.77557373046875,1.0009429454803467,58,6716.774646603,2.5999999046325684,0.0031932552810758352,0.005975010804831982,0.6272768378257751,0,0.9240204095840454,2.016932725906372,0,-0.01452099741436541,0.2751522660255432,0.24958838522434235,500,0.8269980549812317,1.0009429454803467,0.9240204095840454,1180000,-3.814697002724188e-09,108.8283920288086,6604.927734375,0.9200000166893005,0.3463149666786194,0,0.934441864490509,0.12053732573986053,0.8269980549812317,0.08020787686109543,0.9240204095840454,1.0009428262710571,1.7877321243286133,0.0006666507688350976,0.0003640908107627183,1746629241.513268,9.496916770935059,0.003949083387851715,17.18716049194336
0.9396160840988159,0.27243751287460327,93.44307708740234,60,0.8302554488182068,1.543196678161621,10,0.390115886926651,1,180.69900512695312,0.9994863271713257,59,6826.620619295,12.324999809265137,0.14817900955677032,0.022653166204690933,0.6180314421653748,0,0.9311142563819885,1.891817569732666,0,0.1449857542756945,0.25598666071891785,0.1562807559967041,500,0.8302554488182068,0.9994863271713257,0.9311142563819885,1200000,-3.8146971692576415e-10,110.6812973022461,6715.6796875,1.8600000143051147,0.17865221202373505,0,0.9203176498413086,0.19818048179149628,0.8302554488182068,0.07523634284734726,0.9311142563819885,0.9994862675666809,3.3309288024902344,0.0003632215375546366,0.0003781828854698688,1746629352.273582,9.515484809875488,-0.004971534013748169,17.238191604614258
1.2602185010910034,0.17282319068908691,92.51207733154297,61,0.8335819244384766,-0.3965027332305908,10,0.049641482532024384,1,182.20358276367188,0.9982470273971558,60,6935.01743713,7.925000190734863,0.0916762575507164,0.012593253515660763,0.6090139746665955,0,0.9383634924888611,2.030019998550415,0,-0.056502752006053925,0.2177949845790863,0.2632201015949249,500,0.8335819244384766,0.9982470273971558,0.9383634924888611,1220000,-3.814697002724188e-09,109.76732635498047,6825.52490234375,2.4700000286102295,0.1698402762413025,0,0.9061622619628906,0.3116816282272339,0.8335819244384766,0.085027776658535,0.9383634924888611,0.998246967792511,2.9344260692596436,0.0012395669473335147,0.0004479362105485052,1746629462.1195583,10.361473083496094,0.009791433811187744,17.255229949951172
1.0522714853286743,0.22643141448497772,91.53653717041016,62,0.8369028568267822,-1.3621093034744263,10,0.08402799069881439,1,184.6191864013672,1.0000865459442139,61,7043.838276658,2.799999952316284,0.030447140336036682,0.018062345683574677,0.602245032787323,0,0.9452313780784607,1.8958845138549805,0,-0.06122911721467972,0.23826731741428375,0.13044708967208862,500,0.8369028568267822,1.0000865459442139,0.9452313780784607,1240000,-1.5258788677030566e-09,108.33110046386719,6933.9365234375,2.0,-0.06011376902461052,0,0.8950629830360413,0.1467209756374359,0.8369028568267822,0.07859677821397781,0.9452313780784607,1.0000864267349243,1.5723167657852173,6.119733734522015e-05,0.00041363455238752067,1746629570.5165343,10.49670696258545,-0.00643099844455719,16.7945499420166
1.6406972408294678,0.13386964797973633,91.48291015625,63,0.8400532007217407,-0.610328197479248,10,0.019891712814569473,1,183.898193359375,1.0002578496932983,62,7153.198215288,0.8999999761581421,0.02114856243133545,0.007429720833897591,0.6042785048484802,0,0.9515567421913147,2.067654609680176,0,-0.009298577904701233,0.21963955461978912,0.1228850856423378,500,0.8400532007217407,1.0002578496932983,0.9515567421913147,1260000,7.629394338515283e-10,108.75582885742188,7042.75634765625,0.8999999761581421,-0.1479911357164383,0,0.8976405262947083,0.2909799814224243,0.8400532007217407,0.08268804848194122,0.9515567421913147,1.0002578496932983,0.9619885683059692,0.0001823553757276386,0.0003814755764324218,1746629679.3372304,9.958579063415527,0.004091270267963409,17.272891998291016
1.6370182037353516,0.13900507986545563,92.45154571533203,64,0.8430326581001282,0.14830279350280762,10,-0.04059205949306488,1,182.9860382080078,0.9988932609558105,63,7263.523427012,3.5999999046325684,0.05347372964024544,0.007463153451681137,0.6014215350151062,0,0.9576736688613892,2.0202677249908447,0,0.03232516720890999,0.2275538444519043,0.12359943985939026,500,0.8430326581001282,0.9988932609558105,0.9576736688613892,1280000,5.435943251086428e-09,109.2979507446289,7152.119140625,0.7900000214576721,-0.07396485656499863,0,0.8921874165534973,0.15892457962036133,0.8430326581001282,0.0806986391544342,0.9576736688613892,0.9988932609558105,1.1102913618087769,0.0007826107903383672,0.00041580136166885495,1746629788.697263,9.87929916381836,-0.001989409327507019,16.84638023376465
1.1668769121170044,0.19386902451515198,92.8392562866211,65,0.845846951007843,1.1977218389511108,10,0.5068697929382324,1,181.38600158691406,1.000077247619629,64,7372.226954475,8.649999618530273,0.09808842092752457,0.014688570983707905,0.6003212332725525,0,0.9641367197036743,2.21555233001709,0,0.04461469128727913,0.22622129321098328,0.11259762197732925,500,0.845846951007843,1.000077247619629,0.9641367197036743,1300000,0.0,110.26209259033203,7262.443359375,0.7200000286102295,0.19411039352416992,0,0.8891849517822266,0.2636735141277313,0.845846951007843,0.10683145374059677,0.9641367197036743,1.000077247619629,2.3080132007598877,5.4566178732784465e-05,0.00044799616443924606,1746629899.0224233,10.806938171386719,0.026132814586162567,17.42281150817871
1.7671489715576172,0.12381761521100998,91.68394470214844,66,0.8485041856765747,-1.0718317031860352,10,-0.05250997841358185,1,184.08441162109375,0.9999448657035828,65,7481.423448622,2.3499999046325684,0.010955117642879486,0.006404466927051544,0.5948253273963928,0,0.9702497720718384,2.1574714183807373,0,-0.08713330328464508,0.21880416572093964,0.0945136770606041,500,0.8485041856765747,0.9999448657035828,0.9702497720718384,1320000,-5.912780487449254e-09,108.64581298828125,7371.15283203125,0.6700000166893005,0.22739821672439575,0,0.8785388469696045,0.21269908547401428,0.8485041856765747,0.09199246019124985,0.9702497720718384,0.9999448657035828,1.2361814975738525,3.899988951161504e-05,0.00046195575851015747,1746630007.7259402,11.07059097290039,-0.014838993549346924,16.961843490600586
2.081624746322632,0.11780218034982681,91.93453979492188,67,0.850950300693512,-0.5927262306213379,10,0.20640791952610016,1,183.28648376464844,0.999724268913269,66,7590.912925545,1.9249999523162842,0.0104199955239892,0.0046155573800206184,0.583535373210907,0,0.9760010838508606,2.0968074798583984,0,-0.0005351221188902855,0.24521993100643158,0.07075613737106323,500,0.850950300693512,0.999724268913269,0.9760010838508606,1340000,-6.103515470812226e-09,109.1187973022461,7480.3291015625,0.23000000417232513,0.11540427058935165,0,0.8576912879943848,0.08283097296953201,0.850950300693512,0.10143548995256424,0.9760010838508606,0.9997242093086243,0.6434552669525146,0.0001950275182025507,0.000392288580769673,1746630116.922481,10.698410987854004,0.009443029761314392,17.184232711791992
1.5163639783859253,0.1511426866054535,92.19627380371094,68,0.8532304167747498,0.9491465091705322,10,0.044370442628860474,1,182.81777954101562,1.0003923177719116,67,7699.782651002,5.300000190734863,0.04990397021174431,0.008698063902556896,0.5760498642921448,0,0.9817904829978943,2.273242473602295,0,0.03948397468775511,0.22918730974197388,0.09196940064430237,500,0.8532304167747498,1.0003923177719116,0.9817904829978943,1360000,4.577636492086867e-09,109.3985595703125,7589.80517578125,0.38999998569488525,0.23160898685455322,0,0.8445034027099609,0.2637043297290802,0.8532304167747498,0.10826876014471054,0.9817904829978943,1.0003923177719116,1.5926017761230469,0.00027732629678212106,0.0004168202285654843,1746630226.4118974,10.847129821777344,0.006833270192146301,17.20225715637207
1.3112388849258423,0.17300011217594147,91.59989929199219,69,0.8554049134254456,-0.3183014392852783,10,-0.14419829845428467,1,183.80958557128906,0.9985418319702148,68,7808.438311198,4.175000190734863,0.03885975852608681,0.011632310226559639,0.5730815529823303,0,0.9874956011772156,2.282264471054077,0,-0.011044211685657501,0.22684447467327118,0.12825913727283478,500,0.8554049134254456,0.9985418319702148,0.9874956011772156,1380000,-4.959106458812812e-09,108.80825805664062,7698.7060546875,0.6700000166893005,0.11163398623466492,0,0.8400713801383972,0.27914634346961975,0.8554049134254456,0.10004010796546936,0.9874956011772156,0.9985418319702148,1.2743003368377686,0.0010311085497960448,0.0004557520733214915,1746630335.2815986,11.43942642211914,-0.00822865217924118,17.208328247070312
1.4324803352355957,0.16710162162780762,91.42066192626953,70,0.8574311137199402,-0.34663569927215576,10,-0.06659206748008728,1,184.17506408691406,1.0011600255966187,69,7918.316702287,3.0,0.0053593735210597515,0.009746579453349113,0.5691949725151062,0,0.9929981231689453,2.253919839859009,0,-0.033500385005027056,0.23936980962753296,0.07774601131677628,500,0.8574311137199402,1.0011600255966187,0.9929981231689453,1400000,1.1444091230217168e-09,108.59233856201172,7807.357421875,0.3400000035762787,0.33603358268737793,0,0.8324007987976074,0.18393084406852722,0.8574311137199402,0.08392062038183212,0.9929981231689453,1.0011600255966187,0.9276646375656128,0.0008202338358387351,0.0003961033944506198,1746630443.9372518,12.313190460205078,-0.016119487583637238,17.17165184020996
1.34262216091156,0.1551603376865387,93.0091323852539,71,0.859375,2.078161120414734,10,0.0613686665892601,1,182.12228393554688,1.0003786087036133,70,8027.700709612,9.600000381469727,0.07321840524673462,0.011094863526523113,0.5593512058258057,0,0.999047040939331,2.065040349960327,0,0.06785903172567487,0.2083217203617096,0.06685806810855865,500,0.859375,1.0003786087036133,0.999047040939331,1420000,-3.051757735406113e-09,109.81632232666016,7917.23779296875,0.6600000262260437,0.6780509948730469,0,0.8149287700653076,0.3704849183559418,0.859375,0.07173505425453186,0.999047040939331,1.0003786087036133,3.0058257579803467,0.0002676605945453048,0.00044081700616516173,1746630553.815715,11.183691024780273,-0.012185566127300262,16.807170867919922
