Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
53.367652893066406,50,86.45552062988281,0.31075483560562134,1,367.2940979003906,0.9983319640159607,49,5051.732125808,0.006819899659603834,0.6599388122558594,-0.3727767765522003,0.0001500000071246177,-0.002280683722347021,0.15606941282749176,1000,86.45552062988281,0.9983319640159607,1000000,-0.17069050669670105,54.452274322509766,4941.123046875,3.4800000190734863,0,0.9976174831390381,86.45552062988281,0.013646621257066727,0.9983319044113159,0.7511264085769653,0.017571190372109413,0.02529795840382576,1745028279.9419892,-2.598127841949463,-0.005688045173883438,1.0845847129821777
53.508384704589844,51,87.14154052734375,-0.6889073848724365,40,182.1856231689453,1.0016695261001587,50,5163.919290553,-0.004704454448074102,0.6493760347366333,-0.3333650529384613,0.00014699999883305281,-0.011524354107677937,0.1064157485961914,1000,87.14154052734375,1.0016695261001587,1020000,-0.38298675417900085,109.77814483642578,5050.990234375,2.490000009536743,0,0.9817384481430054,87.14154052734375,0.012093172408640385,1.0016695261001587,0.06221902370452881,0.011847437359392643,0.012407232075929642,1745028389.796028,-2.636117458343506,-0.001553448848426342,56.26969909667969
54.54251480102539,52,87.8267822265625,-0.01030203327536583,40,178.38429260253906,1.0006343126296997,51,5274.683329179,-0.005783446133136749,0.6367990374565125,-0.38360315561294556,0.00014400000509340316,-0.0010789916850626469,0.10209762305021286,1000,87.8267822265625,1.0006343126296997,1040000,-0.2040870487689972,112.11749267578125,5163.181640625,2.7300000190734863,0,0.9619523286819458,87.8267822265625,0.01833200827240944,1.0006343126296997,0.05191699042916298,0.013477637432515621,0.0158590916544199,1745028501.9832473,-2.738262414932251,0.006238835863769054,57.57491683959961
54.4738655090332,53,88.51111602783203,-0.02804555371403694,40,180.68040466308594,1.0019131898880005,52,5329.263432703,-0.002438791561871767,0.6185790300369263,-0.3864240348339081,0.00014099999680183828,0.0033446545712649822,0.08852212876081467,1000,88.51111602783203,1.0019131898880005,1060000,0.0884404107928276,110.69268798828125,5273.9443359375,2.700000047683716,0,0.9322460293769836,88.51111602783203,0.01620016247034073,1.0019131898880005,0.023871436715126038,0.012399480678141117,0.01269292552024126,1745028612.747294,-2.595186710357666,-0.0021318458020687103,56.218788146972656
53.30201721191406,54,89.19509887695312,0.37504108250141144,1,366.8578796386719,1.0023174285888672,53,5433.322613586,0.00452174199745059,0.6139973998069763,-0.2832915186882019,0.00013800000306218863,0.006960533559322357,0.02677820809185505,1000,89.19509887695312,1.0023174285888672,1080000,-0.3008497655391693,54.517024993896484,5328.5322265625,2.700000047683716,0,0.9243560433387756,89.19509887695312,0.017394645139575005,1.0023174285888672,0.3989125192165375,0.022509580478072166,0.025239361450076103,1745028667.3274927,-2.336008310317993,0.0011944826692342758,1.2149708271026611
53.35185241699219,55,89.85224151611328,-0.33680741488933563,40,192.4046173095703,0.9997323155403137,54,5541.287199598,-0.005437763873487711,0.608504593372345,-0.3131496012210846,0.00013499999477062374,-0.009959505870938301,0.10068584233522415,1000,89.85224151611328,0.9997323155403137,1100000,0.044411562383174896,103.9476089477539,5432.54296875,1.5399999618530273,0,0.914245069026947,89.85224151611328,0.01382188219577074,0.9997323155403137,0.06210510432720184,0.012679916806519032,0.018608126789331436,1745028771.3854547,-2.4634711742401123,-0.003572762943804264,50.595680236816406
55.282798767089844,56,90.55548858642578,0.26944078505039215,40,185.39013671875,1.003549337387085,55,5649.071243685,-0.021144075319170952,0.6167693734169006,-0.2630281150341034,0.0001320000010309741,-0.01570631144568324,0.1899597942829132,1000,90.55548858642578,1.003549337387085,1120000,0.06067267432808876,107.88060760498047,5540.541015625,4.539999961853027,0,0.9273605346679688,90.55548858642578,0.01850690133869648,1.003549337387085,0.331545889377594,0.015054815448820591,0.017599547281861305,1745028879.3511367,-2.2123208045959473,0.004685019142925739,52.59774398803711
54.43602752685547,57,91.30345916748047,-0.10963712632656097,40,185.68795776367188,1.0011214017868042,56,5753.680323338,-0.008277829736471176,0.60797119140625,-0.27104684710502625,0.0001289999927394092,0.012866245582699776,0.20384450256824493,1000,91.30345916748047,1.0011214017868042,1140000,-0.26521679759025574,107.70758056640625,5648.3271484375,4.630000114440918,0,0.9122564196586609,91.30345916748047,0.012964059598743916,1.0011212825775146,0.22190876305103302,0.01336680632084608,0.01887786202132702,1745028987.135012,-2.068122625350952,-0.005542841739952564,53.2714958190918
54.604217529296875,58,92.09986877441406,-0.15240779519081116,40,191.32408142089844,1.0007401704788208,57,5856.611557836,-0.004810422658920288,0.6080646514892578,-0.26296383142471313,0.00012599999899975955,0.003467407077550888,0.05459006503224373,1000,92.09986877441406,1.0007401704788208,1160000,0.2944043278694153,104.53466796875,5752.93798828125,4.929999828338623,0,0.9111203551292419,92.09986877441406,0.013537554070353508,1.0007401704788208,0.06950096786022186,0.012603048235177994,0.012643905356526375,1745029091.7442489,-2.1363964080810547,0.0005734944716095924,49.93037033081055
54.58390426635742,59,92.93839263916016,0.1008734405040741,36,194.43701171875,1.002037763595581,58,5938.816914896,-0.007346165366470814,0.5846916437149048,-0.3042587339878082,0.0001230000052601099,-0.0025357427075505257,0.13052546977996826,1000,92.93839263916016,1.002037763595581,1180000,-0.044672586023807526,102.86107635498047,5855.87353515625,4.820000171661377,0,0.8721067905426025,92.93839263916016,0.015678944066166878,1.002037763595581,0.17037440836429596,0.014346292242407799,0.024496877565979958,1745029194.6755018,-2.2672884464263916,0.0021413899958133698,48.27710723876953
54.43547058105469,60,93.82069396972656,0.19027875363826752,23,243.50682067871094,0.9975555539131165,59,6044.493587057,-0.006744033191353083,0.5745604634284973,-0.24582986533641815,0.00011999999696854502,0.0006021321751177311,0.3947203755378723,1000,93.82069396972656,0.9975555539131165,1200000,-0.007309041917324066,82.13322448730469,5938.0771484375,5.019999980926514,0,0.8545505404472351,93.82069396972656,0.012811915948987007,0.9975555539131165,0.3606531620025635,0.015127528458833694,0.021089239045977592,1745029276.880851,-1.9799680709838867,-0.0028670281171798706,27.697690963745117
55.35860824584961,61,94.6697998046875,-0.31399262696504593,40,189.385986328125,1.0003591775894165,60,6149.637581934,-0.002845127834007144,0.5725273489952087,-0.2500675916671753,0.00011700000322889537,0.0038989053573459387,0.09366384893655777,1000,94.6697998046875,1.0003591775894165,1220000,0.018370404839515686,105.60443115234375,6043.75390625,1.9800000190734863,0,0.8505499958992004,94.6697998046875,0.013945072889328003,1.0003591775894165,0.04666053503751755,0.01123301312327385,0.011751173995435238,1745029382.5574434,-1.949204444885254,0.0011331569403409958,50.245765686035156
54.85691452026367,62,95.4809799194336,-0.024360910058021545,40,190.34901428222656,1.0006831884384155,61,6253.028122529,-0.0027164025232195854,0.5523508191108704,-0.20228824019432068,0.0001140000022132881,0.00012872531078755856,0.13980317115783691,1000,95.4809799194336,1.0006831884384155,1240000,0.12429766356945038,105.07015991210938,6148.89794921875,1.649999976158142,0,0.8148576617240906,95.4809799194336,0.01322869211435318,1.000683069229126,0.022299624979496002,0.012557899579405785,0.013917285948991776,1745029487.7014341,-1.8669513463974,-0.000716380774974823,50.213172912597656
54.87405014038086,63,96.25253295898438,0.00438787043094635,40,193.5709686279297,1.0042014122009277,62,6362.907152968,-0.0030523831956088543,0.5428797006607056,-0.20856381952762604,0.00011100000119768083,-0.0003359806723892689,0.13543292880058289,1000,96.25253295898438,1.0042014122009277,1260000,-0.15339741110801697,103.32128143310547,6252.291015625,1.4299999475479126,0,0.7966713905334473,96.25253295898438,0.014144817367196083,1.0042014122009277,0.026687495410442352,0.012983825989067554,0.014137065969407558,1745029591.0921688,-1.7317094802856445,0.0009161252528429031,48.44719314575195
53.43157196044922,64,96.99134063720703,0.1459856852889061,40,182.15469360351562,1.0035128593444824,63,6472.972753485,-0.008656182326376438,0.5431750416755676,-0.27711084485054016,0.00010800000018207356,-0.005603799130767584,0.1736949235200882,1000,96.99134063720703,1.0035128593444824,1280000,0.08374860882759094,109.79678344726562,6362.15673828125,1.5499999523162842,0,0.7966799736022949,96.99134063720703,0.01294721569865942,1.0035128593444824,0.17267318069934845,0.014124716632068157,0.011660045012831688,1745029700.9711013,-1.741235375404358,-0.001197601668536663,56.365150451660156
54.14642333984375,65,97.68831634521484,-0.10683437436819077,40,181.82325744628906,0.9998140335083008,64,6585.107430886,-0.004252624697983265,0.5352793335914612,-0.21026913821697235,0.0001049999991664663,0.004403557628393173,0.21904271841049194,1000,97.68831634521484,0.9998140335083008,1300000,0.2081311196088791,109.99693298339844,6472.236328125,1.059999942779541,0,0.7820404767990112,97.68831634521484,0.011974227614700794,0.9998140335083008,0.06583880633115768,0.013520238921046257,0.013943185098469257,1745029811.036706,-1.7154229879379272,-0.0009729880839586258,55.8504524230957
54.724910736083984,66,98.34366607666016,-0.049768002703785896,40,178.4695281982422,0.9995949268341064,65,6640.56904612,-0.002111304085701704,0.5270728468894958,-0.23303408920764923,0.00010199999815085903,0.002141320612281561,0.2086452692747116,1000,98.34366607666016,0.9995949268341064,1320000,-0.23769062757492065,112.06394958496094,6584.369140625,0.9100000262260437,0,0.7663449048995972,98.34366607666016,0.008608351461589336,0.9995949268341064,0.016070803627371788,0.01119394600391388,0.011567779816687107,1745029923.1713703,-1.7867203950881958,-0.003365876153111458,57.3389778137207
54.31671142578125,67,98.98674011230469,0.6476161275058985,1,361.01678466796875,0.9991776943206787,66,6744.412454157,0.00999499298632145,0.5236057639122009,-0.23272985219955444,9.899999713525176e-05,0.012106297072023153,0.14510273933410645,1000,98.98674011230469,0.9991776943206787,1340000,0.4513135850429535,55.399085998535156,6639.8388671875,1.899999976158142,0,0.7595009207725525,98.98674011230469,0.009721972048282623,0.9991776943206787,0.6636869311332703,0.023766711354255676,0.030956117436289787,1745029978.6330967,-1.863100528717041,0.001113620586693287,1.082336664199829
53.73163986206055,68,99.61976623535156,-0.6024614498019218,40,192.6988983154297,1.0002418756484985,67,6799.944751221,-0.004912633448839188,0.5202161073684692,-0.22654253244400024,9.600000339560211e-05,-0.014907626435160637,0.160772442817688,1000,99.61976623535156,1.0002418756484985,1360000,-0.383136510848999,103.78886413574219,6743.68994140625,1.9299999475479126,0,0.7540398836135864,99.61976623535156,0.011818118393421173,1.000241756439209,0.06122548133134842,0.012211396358907223,0.013139876537024975,1745030082.4764426,-1.8090386390686035,0.00209614634513855,50.05717468261719
54.393653869628906,69,100.23358917236328,0.1557026281952858,1,360.5368347167969,1.0022728443145752,68,6908.968561657,0.001221465994603932,0.5168675780296326,-0.22751523554325104,9.300000237999484e-05,0.0061340994434431195,0.1787244826555252,1000,100.23358917236328,1.0022728443145752,1380000,-0.07429955154657364,55.47283172607422,6799.21728515625,1.5299999713897705,0,0.7476364970207214,100.23358917236328,0.013044853694736958,1.0022728443145752,0.21692810952663422,0.013447090052068233,0.031207464635372162,1745030138.0087543,-1.6583529710769653,0.0012267353013157845,1.0791404247283936
53.49003601074219,70,100.87779998779297,0.36131151020526886,40,183.56185913085938,1.0033659934997559,69,7012.966967963,-0.013753610663115978,0.5202683806419373,-0.24195796251296997,9.000000136438757e-05,-0.01497507665771991,0.10681164264678955,1000,100.87779998779297,1.0033659934997559,1400000,0.23523566126823425,108.95509338378906,6908.2314453125,3.3499999046325684,0,0.7545157670974731,100.87779998779297,0.014947152696549892,1.0033659934997559,0.5782396197319031,0.013536092825233936,0.01204749196767807,1745030247.0325675,-1.7754311561584473,0.0019022990018129349,55.465023040771484
53.32220458984375,71,101.56163787841797,-0.2606411278247833,40,192.4342803955078,1.0002976655960083,70,7121.552194465,-0.012964117340743542,0.5073586106300354,-0.2618591785430908,8.70000003487803e-05,0.0007894933223724365,0.3387286961078644,1000,101.56163787841797,1.0002976655960083,1420000,0.018374547362327576,103.93158721923828,7012.23193359375,3.7899999618530273,0,0.7298468947410583,101.56163787841797,0.012322302907705307,1.0002976655960083,0.31759849190711975,0.012591006234288216,0.01617351733148098,1745030351.0310204,-1.8150399923324585,-0.0026248497888445854,50.60934066772461
53.744544982910156,72,102.25794982910156,-0.24664638936519623,40,184.28683471679688,1.0004583597183228,71,7234.039760574,-0.0044443653896451,0.4973105788230896,-0.23947201669216156,8.399999933317304e-05,0.008519751951098442,0.33970212936401367,1000,102.25794982910156,1.0004583597183228,1440000,0.0028183460235595703,108.52647399902344,7120.8251953125,2.880000114440918,0,0.7094849348068237,102.25794982910156,0.010321562178432941,1.0004583597183228,0.07095210254192352,0.011593597009778023,0.010662048123776913,1745030459.616245,-1.9376646280288696,-0.0020007407292723656,54.78188705444336
54.10443878173828,73,102.97427368164062,0.05553025007247925,40,177.94593811035156,1.0006873607635498,72,7345.184809431,-0.006223829463124275,0.4946182668209076,-0.19598832726478577,8.099999831756577e-05,-0.0017794640734791756,0.30908140540122986,1000,102.97427368164062,1.0006873607635498,1460000,0.04391815885901451,112.39369201660156,7233.27783203125,3.190000057220459,0,0.7034100294113159,102.97427368164062,0.01790970005095005,1.0006873607635498,0.12648235261440277,0.011908477172255516,0.010750574991106987,1745030572.103705,-1.9746898412704468,0.007588137872517109,58.28920364379883
54.103118896484375,74,103.73810577392578,0.1255551427602768,40,180.0721893310547,1.0034692287445068,73,7450.026670688,-0.014632468111813068,0.4924154281616211,-0.2111433893442154,7.79999973019585e-05,-0.008408638648688793,0.2251463383436203,1000,103.73810577392578,1.0034692287445068,1480000,0.0777210146188736,111.06657409667969,7344.4384765625,4.269999980926514,0,0.6974707841873169,103.73810577392578,0.010628951713442802,1.0034692287445068,0.25203749537467957,0.012143523432314396,0.010584656149148941,1745030683.248703,-2.168499708175659,-0.007280748337507248,56.963375091552734
54.99137878417969,75,104.49663543701172,-0.18841993063688278,40,190.9250030517578,1.000137448310852,74,7557.83188943,-0.004501293413341045,0.4832283854484558,-0.22555989027023315,7.500000356230885e-05,0.010131174698472023,0.14583398401737213,1000,104.49663543701172,1.000137448310852,1500000,0.2976495623588562,104.75318145751953,7449.27197265625,2.450000047683716,0,0.6778071522712708,104.49663543701172,0.00848022848367691,1.000137448310852,0.06361756473779678,0.011196143925189972,0.012048685923218727,1745030788.0905666,-2.170041084289551,-0.002148723229765892,49.761741638183594
54.64652633666992,76,105.23878479003906,-0.03596547059714794,40,185.67327880859375,0.9984804391860962,75,7663.35238468,-0.0021241921931505203,0.47390416264533997,-0.22222201526165009,7.200000254670158e-05,0.002377101220190525,0.09204591065645218,1000,105.23878479003906,0.9984804391860962,1520000,0.026988014578819275,107.71609497070312,7557.07470703125,2.009999990463257,0,0.6575633883476257,105.23878479003906,0.014420848339796066,0.9984804391860962,0.027652094140648842,0.010808974504470825,0.010537934489548206,1745030895.8958313,-2.219874382019043,0.005940619856119156,53.069515228271484
55.022830963134766,77,105.96421813964844,-0.012406615540385246,40,189.67083740234375,1.001214861869812,76,7766.743508446,-0.0018796612275764346,0.4639374613761902,-0.1993664652109146,6.900000153109431e-05,0.0002445309655740857,0.18840022385120392,1000,105.96421813964844,1.001214861869812,1540000,0.2446545958518982,105.44583892822266,7662.60986328125,1.9299999475479126,0,0.6359789967536926,105.96421813964844,0.014117339625954628,1.0012147426605225,0.015245478600263596,0.012209269218146801,0.012264933437108994,1745031001.4163306,-2.0977559089660645,-0.0003035087138414383,50.422943115234375
55.00692367553711,78,106.66596984863281,0.039019398391246796,40,193.5760955810547,1.0009503364562988,77,7870.100134772,-0.0031719249673187733,0.4556925296783447,-0.24230317771434784,6.600000051548705e-05,-0.0012922637397423387,0.22358910739421844,1000,106.66596984863281,1.0009503364562988,1560000,0.11680146306753159,103.31854248046875,7766.0029296875,1.6100000143051147,0,0.6178747415542603,106.66596984863281,0.012922946363687515,1.0009503364562988,0.05426487699151039,0.011967047117650509,0.013029525056481361,1745031104.8075473,-2.0653927326202393,-0.0011943932622671127,48.31158447265625
54.47515106201172,79,107.34317779541016,0.2705965004861355,40,193.64276123046875,1.0046590566635132,78,7971.448336176,-0.012836109846830368,0.45385226607322693,-0.20005853474140167,6.299999949987978e-05,-0.009664184879511595,0.1254342943429947,1000,107.34317779541016,1.0046590566635132,1580000,-0.2967589795589447,103.28297424316406,7869.3583984375,1.4900000095367432,0,0.6115838885307312,107.34317779541016,0.014963801950216293,1.0046590566635132,0.3248613774776459,0.01378953643143177,0.01375487819314003,1745031208.163958,-1.9344449043273926,0.002040855586528778,48.807777404785156
54.167240142822266,80,108.01261901855469,-0.10824446380138397,40,197.46038818359375,1.0010987520217896,79,8073.920302346,-0.011441439390182495,0.45067495107650757,-0.21190214157104492,5.999999848427251e-05,0.001394670456647873,0.22528710961341858,1000,108.01261901855469,1.0010987520217896,1600000,0.20839345455169678,101.28614044189453,7970.71826171875,2.0,0,0.6045978665351868,108.01261901855469,0.011208138428628445,1.0010987520217896,0.2166169136762619,0.015083872713148594,0.020546451210975647,1745031309.5123746,-1.8560452461242676,-0.0037556635215878487,47.11886215209961
54.28599548339844,81,108.69442749023438,-0.011131957173347473,40,195.29563903808594,1.0013422966003418,80,8176.947305343,-0.011838235892355442,0.44360414147377014,-0.25976693630218506,5.700000110664405e-05,-0.00039679650217294693,0.243535578250885,1000,108.69442749023438,1.0013422966003418,1620000,0.10064771771430969,102.4088363647461,8073.18896484375,2.680000066757202,0,0.5885019302368164,108.69442749023438,0.009391814470291138,1.0013422966003418,0.20548495650291443,0.012832922860980034,0.015550630167126656,1745031411.984328,-1.7471429109573364,-0.001816323958337307,48.122779846191406
54.136531829833984,82,109.39237213134766,-0.13533225655555725,40,194.24044799804688,1.0011368989944458,81,8280.087203038,-0.003877531737089157,0.43391168117523193,-0.2284517139196396,5.400000009103678e-05,0.007960704155266285,0.1439325511455536,1000,109.39237213134766,1.0011368989944458,1640000,-0.1987767368555069,102.96516418457031,8176.21728515625,2.8399999141693115,0,0.5659995079040527,109.39237213134766,0.01220052968710661,1.0011368989944458,0.07015269994735718,0.011824354529380798,0.01358933374285698,1745031515.0113287,-1.9174046516418457,0.0028087152168154716,48.82859802246094
54.123497009277344,83,110.10308074951172,-0.03270120173692703,40,194.03909301757812,1.0012603998184204,82,8382.273218373,-0.0027732648886740208,0.42748400568962097,-0.2630409896373749,5.0999999075429514e-05,0.0011042668484151363,0.06908668577671051,1000,110.10308074951172,1.0012603998184204,1660000,-0.2488608956336975,103.07200622558594,8279.3515625,2.759999990463257,0,0.5504973530769348,110.10308074951172,0.00962150190025568,1.0012603998184204,0.037451498210430145,0.011920509859919548,0.01129235327243805,1745031618.1512141,-2.265204668045044,-0.0025790277868509293,48.94847106933594
53.382076263427734,84,110.78802490234375,-0.019563402980566025,40,195.86233520507812,0.9994941353797913,83,8438.469273405,-0.0010751148220151663,0.4190646708011627,-0.19748826324939728,4.8000001697801054e-05,0.0016981500666588545,0.12714335322380066,1000,110.78802490234375,0.9994941353797913,1680000,0.08594973385334015,102.11253356933594,8381.53125,1.440000057220459,0,0.5301510691642761,110.78802490234375,0.008248773403465748,0.9994941353797913,0.01788809522986412,0.010790846310555935,0.011531357653439045,1745031720.3371623,-2.2650442123413086,-0.0013727284967899323,48.73040008544922
55.05018615722656,85,111.4400405883789,0.05354658141732216,1,356.29669189453125,1.0010831356048584,84,8545.901768439,0.0014746632659807801,0.4163843095302582,-0.17565776407718658,4.5000000682193786e-05,0.0025497780879959464,0.08539892733097076,1000,111.4400405883789,1.0010831356048584,1700000,0.3268670439720154,56.132991790771484,8437.7392578125,1.100000023841858,0,0.5235769748687744,111.4400405883789,0.01578972116112709,1.0010831356048584,0.07143467664718628,0.014644288457930088,0.0279666930437088,1745031776.533107,-2.101405143737793,0.007540947757661343,1.0827693939208984
53.42658233642578,86,112.04729461669922,-0.017238479107618332,40,186.2880859375,1.0026447772979736,85,8656.586625067,-0.002457540947943926,0.4172924757003784,-0.16473408043384552,4.199999966658652e-05,-0.003932204213924706,0.09063734114170074,1000,112.04729461669922,1.0026447772979736,1720000,-0.012932397425174713,107.36060333251953,8545.1640625,0.5799999833106995,0,0.5251791477203369,112.04729461669922,0.015512371435761452,1.0026447772979736,0.05419619753956795,0.010980138555169106,0.009442571550607681,1745031883.9655974,-1.9637812376022339,-0.00027734972536563873,53.93397903442383
53.96318054199219,87,112.62664794921875,0.07884718105196953,40,180.79669189453125,1.0020904541015625,86,8762.211206462,-0.007361787371337414,0.4167402684688568,-0.15704533457756042,3.899999865097925e-05,-0.004904246423393488,0.11629599332809448,1000,112.62664794921875,1.0020904541015625,1740000,-0.038278404623270035,110.62149810791016,8655.85546875,1.0099999904632568,0,0.5228588581085205,112.62664794921875,0.019063619896769524,1.0020904541015625,0.13304337859153748,0.012084713205695152,0.010479448363184929,1745031994.6506407,-1.8801075220108032,0.003551248461008072,56.65824508666992
54.42365264892578,88,113.19526672363281,-0.006933823227882385,40,189.4626922607422,1.0016292333602905,87,8867.973660806,-0.006820624228566885,0.41449257731437683,-0.23058056831359863,3.600000127335079e-05,0.0005411631427705288,0.03917264565825462,1000,113.19526672363281,1.0016292333602905,1760000,0.09583473205566406,105.56167602539062,8761.482421875,1.5,0,0.5160265564918518,113.19526672363281,0.008385147899389267,1.0016292333602905,0.1261095553636551,0.010575981810688972,0.008606945164501667,1745032100.2750692,-1.8800233602523804,-0.010678471997380257,51.137977600097656
53.901336669921875,89,113.76236724853516,-0.04026874899864197,40,189.218017578125,1.0009939670562744,88,8970.52118795,-0.0034459647722542286,0.4149532914161682,-0.21052046120166779,3.300000025774352e-05,0.0033746594563126564,0.08265971392393112,1000,113.76236724853516,1.0009939670562744,1780000,0.2051732838153839,105.69818115234375,8867.2412109375,1.7699999809265137,0,0.5168736577033997,113.76236724853516,0.00869249552488327,1.0009939670562744,0.08584080636501312,0.010263174772262573,0.008450150489807129,1745032206.037709,-2.0499958992004395,0.0003073476254940033,51.79680252075195
53.975135803222656,90,114.32331085205078,-0.047919224947690964,40,195.15457153320312,0.9979944825172424,89,9069.791014361,-0.003766685491427779,0.408524751663208,-0.17575454711914062,2.9999999242136255e-05,-0.0003207207191735506,0.2933315634727478,1000,114.32331085205078,0.9979944825172424,1800000,0.07413479685783386,102.48286437988281,8969.7900390625,1.600000023841858,0,0.5010475516319275,114.32331085205078,0.011459693312644958,0.9979944825172424,0.03792158141732216,0.010809854604303837,0.009741575457155704,1745032308.5847435,-2.135129690170288,0.0027671977877616882,48.507694244384766
54.0044059753418,91,114.87413787841797,-0.020839141681790352,40,201.60072326660156,1.0006051063537598,90,9172.32263472,-0.001207750174216926,0.4027596712112427,-0.207290381193161,2.700000004551839e-05,0.002558935317210853,0.10907087475061417,1000,114.87413787841797,1.0006051063537598,1820000,-0.06279164552688599,99.20599365234375,9069.0595703125,1.440000057220459,0,0.48625829815864563,114.87413787841797,0.010432088747620583,1.0006051063537598,0.017082439735531807,0.009725997224450111,0.008706295862793922,1745032407.8544354,-2.1610159873962402,-0.001027604565024376,45.20155334472656
53.38349151611328,92,115.41332244873047,0.05450653098523617,40,195.18795776367188,1.0027742385864258,91,9281.943942799,-0.005127926357090473,0.3997320532798767,-0.15034110844135284,2.4000000848900527e-05,-0.003920176182873547,0.053164295852184296,1000,115.41332244873047,1.0027742385864258,1840000,-0.05042719841003418,102.46533966064453,9171.587890625,1.350000023841858,0,0.48061761260032654,115.41332244873047,0.010319334454834461,1.0027742385864258,0.07158897072076797,0.010292323306202888,0.007892823778092861,1745032510.3866427,-2.1194732189178467,-0.00011275429278612137,49.08180618286133
54.012550354003906,93,115.92463684082031,-0.03812079876661301,40,182.6038360595703,1.0002822875976562,92,9392.047366371,-0.002745924284681678,0.39586347341537476,-0.18179760873317719,2.099999983329326e-05,0.0023820020724087954,0.08348490297794342,1000,115.92463684082031,1.0002822875976562,1860000,0.25835666060447693,109.52672576904297,9281.1845703125,0.7699999809265137,0,0.4713200032711029,115.92463684082031,0.008924493566155434,1.0002822875976562,0.03346817195415497,0.011860390193760395,0.011174636892974377,1745032620.007988,-2.13529372215271,-0.0013948408886790276,55.51413345336914
53.880409240722656,94,116.43727111816406,0.1675400286912918,40,181.76832580566406,1.0025296211242676,93,9495.453073118,-0.0099683478474617,0.3937112092971802,-0.2362736016511917,1.8000000636675395e-05,-0.007222423562780023,0.16731300950050354,1000,116.43727111816406,1.0025296211242676,1880000,0.1558808833360672,110.03016662597656,9391.3056640625,1.6399999856948853,0,0.46787938475608826,116.43727111816406,0.009268879890441895,1.0025296211242676,0.20100820064544678,0.009956404566764832,0.007438178174197674,1745032730.1113925,-2.1726489067077637,0.0003443863242864609,56.149715423583984
54.515647888183594,95,116.95134735107422,-0.14184053242206573,40,193.63096618652344,0.9994500279426575,94,9598.784294944,-0.0023481997195631266,0.3947318494319916,-0.15509887039661407,1.4999999621068127e-05,0.007620148127898574,0.13384979963302612,1000,116.95134735107422,0.9994500279426575,1900000,0.5625399947166443,103.28926086425781,9494.6689453125,1.6399999856948853,0,0.47113776206970215,116.95134735107422,0.011746463365852833,0.9994499683380127,0.05916766822338104,0.008516022935509682,0.005988824646919966,1745032833.5171204,-2.307488203048706,0.0024775834754109383,48.77357482910156
54.207332611083984,96,117.4728012084961,0.029759347438812256,40,193.67941284179688,1.0002434253692627,95,9709.35997841,-0.0032069191802293062,0.3951055109500885,-0.2521358132362366,1.2000000424450263e-05,-0.0008587194606661797,0.10889626294374466,1000,117.4728012084961,1.0002434253692627,1920000,0.03988761082291603,103.263427734375,9598.048828125,1.8300000429153442,0,0.471720427274704,117.4728012084961,0.01138033252209425,1.0002434253692627,0.0889270156621933,0.010174954310059547,0.008447210304439068,1745032936.848321,-2.5850043296813965,-0.00036613084375858307,49.05603790283203
54.22629928588867,97,117.98577117919922,-0.07002126984298229,40,180.9894561767578,1.0000791549682617,96,9819.268117956,-0.0009560371399857104,0.3950517177581787,-0.20740048587322235,9.000000318337698e-06,0.002250882040243596,0.18768705427646637,1000,117.98577117919922,1.0000791549682617,1940000,0.008667297661304474,110.50367736816406,9708.6201171875,1.3300000429153442,0,0.47157177329063416,117.98577117919922,0.010313506238162518,1.0000791549682617,0.018905745819211006,0.007464896887540817,0.005529278423637152,1745033047.4239323,-2.5898735523223877,-0.0010668262839317322,56.277320861816406
54.56282043457031,98,118.54643249511719,0.18128150515258312,40,182.06765747070312,1.0019102096557617,97,9924.432567781,-0.008104461245238781,0.3960162401199341,-0.21172362565994263,6.000000212225132e-06,-0.007148424105253071,0.1350894719362259,1000,118.54643249511719,1.0019102096557617,1960000,-0.0814695730805397,109.84927368164062,9818.541015625,3.109999895095825,0,0.4729326069355011,118.54643249511719,0.014065282419323921,1.0019102096557617,0.20018725097179413,0.007345973048359156,0.004327188711613417,1745033157.3321624,-2.1775708198547363,0.0037517761811614037,55.28641891479492
53.743648529052734,99,119.14010620117188,0.06259165704250336,40,190.3085479736328,1.000096082687378,98,10027.051411435,-0.00636661471799016,0.39755719900131226,-0.202382892370224,3.000000106112566e-06,0.001737846527248621,0.15231259167194366,1000,119.14010620117188,1.000096082687378,1980000,-0.13726390898227692,105.09249877929688,9923.6923828125,2.7699999809265137,0,0.47635552287101746,119.14010620117188,0.008562120608985424,1.000096082687378,0.2627789080142975,0.007585608400404453,0.004956400953233242,1745033262.4958868,-2.2411818504333496,-0.005503161810338497,51.348793029785156
