Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.74858093261719,41,1.1868599653244019,-0.24890661239624023,16,NaN,143.85595703125,1.0067421197891235,40,7270.581520367,21.399999618530273,-0.26479631662368774,0.6159627437591553,0,1.134208083152771,0.021412743255496025,0.00017699999443721026,-0.2390909045934677,1.2135542631149292,1000,1.1868599653244019,1.0067421197891235,1.134208083152771,820000.0,0.15364782512187958,139.0279541015625,7101.919921875,9.720000267028809,4.3832902908325195,0,0.9337269067764282,1.1868599653244019,0.023456914350390434,1.134208083152771,1.0067421197891235,3.706542491912842,0.014921247027814388,0.02045964077115059,1747257384.4799898,0.27381548285484314,0.012621779926121235,39.27931213378906
99.82966613769531,42,1.2092522382736206,-0.6170754432678223,22,NaN,130.70578002929688,1.003701090812683,41,7410.460080023,25.700000762939453,-0.0965762510895729,0.6060710549354553,0,1.1596840620040894,-0.0020244037732481956,0.0001740000006975606,0.16822006553411484,1.0098010301589966,1000,1.2092522382736206,1.003701090812683,1.1596840620040894,840000.0,0.17764577269554138,153.0154266357422,7254.99609375,11.029999732971191,3.103519916534424,0,0.9176561832427979,1.2092522382736206,0.023859763517975807,1.1596840620040894,1.003701090812683,3.0894670486450195,0.014793789945542812,0.020426763221621513,1747257537.5519264,0.05087910592556,0.0004028491675853729,53.18568420410156
100.66496276855469,43,1.2321991920471191,0.9003326892852783,16,NaN,143.03475952148438,1.0049136877059937,42,7592.582533792,26.850000381469727,-0.15699245035648346,0.5921251773834229,0,1.185054063796997,0.00411656079813838,0.00017100000695791095,-0.06041619926691055,1.39902925491333,1000,1.2321991920471191,1.0049136877059937,1.185054063796997,860000.0,-0.04185272753238678,139.82615661621094,7394.87744140625,12.0,3.643325090408325,0,0.8943530321121216,1.2321991920471191,0.011703015305101871,1.185054063796997,1.0049136877059937,3.989799737930298,0.015406986698508263,0.020640231668949127,1747257677.4303424,-0.010084085166454315,-0.012156748212873936,39.16112518310547
105.27735137939453,44,1.255266547203064,-1.6142196655273438,32,NaN,109.86355590820312,1.0102354288101196,43,7727.926625613,53.099998474121094,0.022326495498418808,0.5827658176422119,0,1.2122163772583008,0.043249160051345825,0.00016799999866634607,0.17931894585490227,1.3206892013549805,1000,1.255266547203064,1.0102354288101196,1.2122163772583008,880000.0,0.37427258491516113,182.0439910888672,7576.9775390625,10.079999923706055,4.191051006317139,0,0.8786947727203369,1.255266547203064,0.008241911418735981,1.2122163772583008,1.0102354288101196,2.375580072402954,0.014955726452171803,0.020561492070555687,1747257859.5527656,0.09225359559059143,-0.0034611038863658905,76.76654815673828
101.59427642822266,45,1.2777683734893799,-0.23063063621520996,14,NaN,147.83151245117188,1.0072113275527954,44,7875.838095681,7.800000190734863,-0.36295387148857117,0.5674664378166199,0,1.2375825643539429,0.05051175504922867,0.00016500000492669642,-0.38528036698699,1.381838083267212,1000,1.2777683734893799,1.0072113275527954,1.2375825643539429,900000.0,-0.2184944897890091,135.28915405273438,7712.34326171875,6.829999923706055,4.408814430236816,0,0.8520374894142151,1.2777683734893799,0.009235339239239693,1.2375825643539429,1.0072113275527954,2.144949436187744,0.013251226395368576,0.02158026210963726,1747257994.896967,0.16174232959747314,0.0009934278205037117,33.694820404052734
101.26456451416016,46,1.2997864484786987,0.5603320598602295,19,NaN,135.2659454345703,1.0051937103271484,45,8014.922479389,22.450000762939453,-0.07810711860656738,0.5569912195205688,0,1.262519359588623,0.04360488802194595,0.00016199999663513154,0.2848467528820038,0.8921298980712891,1000,1.2997864484786987,1.0051937103271484,1.262519359588623,920000.0,0.20690417289733887,147.85687255859375,7860.25390625,6.920000076293945,2.5972793102264404,0,0.8334125876426697,1.2997864484786987,0.016338085755705833,1.262519359588623,1.0051937103271484,2.7052814960479736,0.015033687464892864,0.0200940128415823,1747258142.8084273,0.1397324651479721,0.007102746516466141,46.592247009277344
99.69505310058594,47,1.3213075399398804,1.5509059429168701,16,NaN,143.8700714111328,1.0027554035186768,46,8168.345550529,41.25,-0.05076323822140694,0.5538665652275085,0,1.2885123491287231,0.025736767798662186,0.00015900000289548188,0.027343880385160446,0.8474509716033936,1000,1.3213075399398804,1.0027554035186768,1.2885123491287231,940000.0,0.043718840926885605,139.01431274414062,7999.32275390625,6.610000133514404,3.8286476135253906,0,0.8276478052139282,1.3213075399398804,0.013261977583169937,1.2885123491287231,1.0027552843093872,4.256187438964844,0.01640399917960167,0.022685088217258453,1747258281.8927798,0.3995172083377838,-0.0030761081725358963,39.31918716430664
97.14620971679688,48,1.3422893285751343,-2.149653673171997,23,NaN,130.4098358154297,1.0029910802841187,47,8301.441536969,23.549999237060547,-0.06242409721016884,0.5467292070388794,0,1.3141109943389893,0.013438601978123188,0.000155999994603917,-0.011660858988761902,0.6565896272659302,1000,1.3422893285751343,1.0029910802841187,1.3141109943389893,960000.0,-0.08879417181015015,153.36265563964844,8152.7607421875,6.170000076293945,2.5964226722717285,0,0.8146438598632812,1.3422893285751343,0.010560869239270687,1.3141109943389893,1.0029911994934082,2.1065337657928467,0.014757761731743813,0.021428987383842468,1747258435.315779,0.2663329839706421,-0.00270110834389925,56.21639633178711
103.43972778320312,49,1.3631352186203003,1.1369132995605469,12,NaN,150.34344482421875,0.9984838366508484,48,8464.073997898,48.5,0.11094095557928085,0.5491393804550171,0,1.3412373065948486,0.03510667756199837,0.00015300000086426735,0.1733650527894497,0.8308330774307251,1000,1.3631352186203003,0.9984838366508484,1.3412373065948486,980000.0,-0.1381692886352539,133.02874755859375,8285.845703125,7.710000038146973,2.9991343021392822,0,0.8190638422966003,1.3631352186203003,0.009064190089702606,1.3412373065948486,0.9984837770462036,3.2434470653533936,0.015581339597702026,0.02039613574743271,1747258568.4118822,0.09454140812158585,-0.001496679149568081,29.58895492553711
104.24459075927734,50,1.3836976289749146,-0.9441032409667969,24,NaN,123.0226821899414,1.0041452646255493,49,8618.66882829,32.5,-0.0207615178078413,0.5498062372207642,0,1.3685556650161743,0.05265765264630318,0.0001500000071246177,-0.13170247338712215,0.7318390607833862,1000,1.3836976289749146,1.0041452646255493,1.3685556650161743,1000000.0,0.03431118652224541,162.57164001464844,8448.486328125,6.949999809265137,2.75103759765625,0,0.820324182510376,1.3836976289749146,0.009694240987300873,1.3685556650161743,1.0041452646255493,2.2993438243865967,0.015306774526834488,0.022085528820753098,1747258731.0442755,0.06236676126718521,0.0006300508975982666,58.32697296142578
102.84488677978516,51,1.404003620147705,0.012926340103149414,21,NaN,129.41954040527344,1.005603551864624,50,8759.305801894,16.5,-0.14980457723140717,0.5415557026863098,0,1.3947854042053223,0.0650755986571312,0.00014699999883305281,-0.12904305942356586,0.7339470982551575,1000,1.404003620147705,1.005603551864624,1.3947854042053223,1020000.0,0.19022545218467712,154.5361785888672,8603.0830078125,6.909999847412109,2.868448257446289,0,0.8050838112831116,1.404003620147705,0.023381046950817108,1.3947854042053223,1.005603551864624,2.312270164489746,0.014804640784859657,0.020621584728360176,1747258885.6391065,0.15298111736774445,0.013686805963516235,51.691192626953125
106.07252502441406,52,1.42438542842865,2.2202582359313965,14,NaN,142.28501892089844,1.0015771389007568,51,8915.836319879,39.79999923706055,0.038002293556928635,0.5411925315856934,0,1.4218748807907104,0.006515933200716972,0.00014400000509340316,0.1878068707883358,0.700310230255127,1000,1.42438542842865,1.0015771389007568,1.4218748807907104,1040000.0,0.13639453053474426,140.56292724609375,8743.703125,8.220000267028809,2.7957844734191895,0,0.804148256778717,1.42438542842865,0.010280963033437729,1.4218748807907104,1.0015771389007568,4.532528400421143,0.01679348573088646,0.02034713700413704,1747259026.2760727,-0.005608749575912952,-0.01310008391737938,34.4903450012207
102.37969207763672,53,1.4447225332260132,-2.2210261821746826,22,NaN,127.85498809814453,1.0086477994918823,52,9061.518516148,8.949999809265137,-0.2392279952764511,0.5330824851989746,0,1.447264313697815,0.0464436374604702,0.00014099999680183828,-0.27723028883337975,1.119184970855713,1000,1.4447225332260132,1.0086477994918823,1.447264313697815,1060000.0,-0.12961141765117645,156.42721557617188,8900.205078125,7.679999828338623,3.0331766605377197,0,0.7890673875808716,1.4447225332260132,0.03282284364104271,1.447264313697815,1.0086477994918823,2.31150221824646,0.01491095032542944,0.02078685536980629,1747259182.8066807,-0.03136785328388214,0.02254188060760498,54.047462463378906
101.8786849975586,54,1.4647294282913208,-0.10126566886901855,18,NaN,137.3439483642578,1.002821683883667,53,9207.047388724,23.899999618530273,-0.05939758941531181,0.5223393440246582,0,1.4723727703094482,0.004594388883560896,0.00013800000306218863,0.1798304058611393,0.6081085205078125,1000,1.4647294282913208,1.002821683883667,1.4723727703094482,1080000.0,-0.02099662274122238,145.61981201171875,9045.93359375,6.389999866485596,2.4692468643188477,0,0.7687824368476868,1.4647294282913208,0.009486760944128036,1.4723727703094482,1.002821683883667,2.2102365493774414,0.015460162423551083,0.020537547767162323,1747259328.4887657,0.059959184378385544,-0.023336082696914673,43.741050720214844
104.4627685546875,55,1.4848155975341797,0.4559769630432129,17,NaN,137.48455810546875,1.0021305084228516,54,9355.703743844,29.75,-0.06144864857196808,0.5189292430877686,0,1.4977115392684937,-0.00316699780523777,0.00013499999477062374,-0.0020510591566562653,0.6134842038154602,1000,1.4848155975341797,1.0021305084228516,1.4977115392684937,1100000.0,-0.13236494362354279,145.47088623046875,9191.4609375,7.96999979019165,2.874394416809082,0,0.7620142698287964,1.4848155975341797,0.01181392278522253,1.4977115392684937,1.0021306276321411,2.6662135124206543,0.01592051237821579,0.02145875059068203,1747259474.0176415,-0.030626649037003517,0.002327161841094494,41.00802230834961
107.67390441894531,56,1.5049083232879639,-0.8856533765792847,17,NaN,134.60264587402344,1.001813292503357,55,9478.585795425,32.099998474121094,0.026610499247908592,0.519188404083252,0,1.5234545469284058,-0.02012445032596588,0.0001320000010309741,0.08805914781987667,0.6903843283653259,1000,1.5049083232879639,1.001813292503357,1.5234545469284058,1120000.0,0.11466061323881149,148.58547973632812,9340.1064453125,7.650000095367432,2.228926658630371,0,0.7625545263290405,1.5049083232879639,0.007776346988976002,1.5234545469284058,1.0018134117126465,1.7805601358413696,0.016137897968292236,0.020138420164585114,1747259622.6740892,0.0014992333017289639,-0.004037575796246529,40.91150665283203
103.1827163696289,57,1.5259497165679932,4.213815093040466,8,NaN,162.84385681152344,0.9961599707603455,56,9641.937055141,81.69999694824219,0.3999508023262024,0.5292653441429138,0,1.5530518293380737,0.017391853034496307,0.0001289999927394092,0.3733403030782938,0.8061696290969849,1000,1.5259497165679932,0.9961599707603455,1.5530518293380737,1140000.0,0.03796141594648361,122.8170394897461,9462.9931640625,11.680000305175781,3.006035089492798,0,0.7819286584854126,1.5259497165679932,0.009382324293255806,1.5530518293380737,0.9961599111557007,5.994375228881836,0.01664230227470398,0.020633837208151817,1747259745.5560856,0.07429073005914688,0.0016059773042798042,19.63426399230957
102.28827667236328,58,1.5477783679962158,-3.5193300247192383,25,NaN,122.4897232055664,1.0049220323562622,57,9800.856927938,20.399999618530273,-0.12988361716270447,0.5324897170066833,0,1.5816456079483032,-0.01111543644219637,0.00012599999899975955,-0.5298344194889069,0.8618866205215454,1000,1.5477783679962158,1.0049220323562622,1.5816456079483032,1160000.0,0.2901323735713959,163.2790069580078,9626.3359375,11.350000381469727,2.824289560317993,0,0.787870466709137,1.5477783679962158,0.009752568788826466,1.5816456079483032,1.0049221515655518,2.4750452041625977,0.014656915329396725,0.02276519127190113,1747259908.9073055,0.2187938243150711,0.00037024449557065964,60.99066162109375
100.0893325805664,59,1.5705510377883911,-0.260181188583374,24,NaN,125.90811920166016,1.0025978088378906,58,9973.629071574,30.100000381469727,-0.03155253455042839,0.5215789079666138,0,1.6101162433624268,0.03498164936900139,0.0001230000052601099,0.09833108261227608,0.8060519099235535,1000,1.5705510377883911,1.0025978088378906,1.6101162433624268,1180000.0,-0.21840599179267883,158.8459930419922,9785.2568359375,12.350000381469727,2.5129969120025635,0,0.7673468589782715,1.5705510377883911,0.010085387155413628,1.6101162433624268,1.0025978088378906,2.2148640155792236,0.015151123516261578,0.020726287737488747,1747260067.8272188,0.10599542409181595,0.000332818366587162,58.75654602050781
104.11376190185547,60,1.5940686464309692,-0.23955047130584717,28,NaN,115.79821014404297,1.0023529529571533,59,10142.796698159,26.149999618530273,-0.12812842428684235,0.5119953155517578,0,1.6381688117980957,0.0570015013217926,0.00011999999696854502,-0.09657588973641396,0.8337476849555969,1000,1.5940686464309692,1.0023529529571533,1.6381688117980957,1200000.0,-0.013288162648677826,172.7142333984375,9958.044921875,11.859999656677246,3.1971333026885986,0,0.7487456202507019,1.5940686464309692,0.008543629199266434,1.6381688117980957,1.0023529529571533,1.9753135442733765,0.0149199478328228,0.022805873304605484,1747260240.599376,0.2639797329902649,-0.001541757956147194,68.60041809082031
107.89366149902344,61,1.618184208869934,-0.6448037624359131,25,NaN,118.27652740478516,1.0073822736740112,60,10307.529205806,14.25,-0.1368669867515564,0.49971646070480347,0,1.6648659706115723,0.05299864336848259,0.00011700000322889537,-0.00873856246471405,0.6655712127685547,1000,1.618184208869934,1.0073822736740112,1.6648659706115723,1220000.0,0.13703599572181702,169.0952606201172,10127.1953125,11.510000228881836,2.358613967895508,0,0.7244150638580322,1.618184208869934,0.007934813387691975,1.6648659706115723,1.0073822736740112,1.3305097818374634,0.014817808754742146,0.021372800692915916,1747260409.7669148,0.3408280909061432,-0.0006088158115744591,61.201534271240234
98.72804260253906,62,1.6411250829696655,-0.2889293432235718,27,NaN,121.4618148803711,1.0031819343566895,61,10469.855201458,9.25,-0.07512670010328293,0.487175852060318,0,1.6899091005325317,0.03709576278924942,0.0001140000022132881,0.06174028664827347,0.48197847604751587,1000,1.6411250829696655,1.0031819343566895,1.6899091005325317,1240000.0,0.08015240728855133,164.6608123779297,10291.9287109375,4.239999771118164,1.4064180850982666,0,0.6989327669143677,1.6411250829696655,0.01009990181773901,1.6899091005325317,1.0031819343566895,1.0415804386138916,0.014589223079383373,0.020772982388734818,1747260574.4994373,0.2438681721687317,0.0021650884300470352,65.93270111083984
103.66143798828125,63,1.6632574796676636,0.8674288988113403,24,NaN,123.26844787597656,1.002604365348816,62,10617.520563397,22.75,-0.041370488703250885,0.4810090661048889,0,1.7146164178848267,0.04462053254246712,0.00011100000119768083,0.03375621140003204,0.5620593428611755,1000,1.6632574796676636,1.002604365348816,1.7146164178848267,1260000.0,-0.13294869661331177,162.24752807617188,10454.25,5.260000228881836,2.1729178428649902,0,0.6862761974334717,1.6632574796676636,0.008315433748066425,1.7146164178848267,1.0026042461395264,1.909009337425232,0.01573428511619568,0.02033473178744316,1747260736.8254712,0.19275154173374176,-0.0017844680696725845,58.58598709106445
101.3754653930664,64,1.6844158172607422,-0.25669634342193604,19,NaN,135.4983673095703,1.0014338493347168,63,10765.027035548,30.200000762939453,0.037200361490249634,0.4817774295806885,0,1.7396496534347534,0.056719470769166946,0.00010800000018207356,0.07857085019350052,0.5013507604598999,1000,1.6844158172607422,1.0014338493347168,1.7396496534347534,1280000.0,0.2396124005317688,147.60325622558594,10601.9287109375,4.260000228881836,1.9533348083496094,0,0.6879395842552185,1.6844158172607422,0.007156882435083389,1.7396496534347534,1.0014338493347168,1.652312994003296,0.016674915328621864,0.020388755947351456,1747260884.490865,0.1768653243780136,-0.001158551312983036,46.22772216796875
97.0830307006836,65,1.7047773599624634,0.39099764823913574,21,NaN,135.6380157470703,1.000168800354004,64,10919.988906213,24.549999237060547,0.04900627210736275,0.48234400153160095,0,1.7645128965377808,0.03393261507153511,0.0001049999991664663,0.011805910617113113,0.33306393027305603,1000,1.7047773599624634,1.000168800354004,1.7645128965377808,1300000.0,-0.1284518539905548,147.4512939453125,10749.443359375,4.579999923706055,1.4407951831817627,0,0.6888130307197571,1.7047773599624634,0.011183897964656353,1.7645128965377808,1.000168800354004,2.0433106422424316,0.015664787963032722,0.020204290747642517,1747261031.9973087,0.07002424448728561,0.004027015529572964,50.368202209472656
101.84117889404297,66,1.724644660949707,0.24782228469848633,22,NaN,129.11463928222656,1.0041762590408325,65,11074.996649215,17.799999237060547,-0.09419422596693039,0.4758727252483368,0,1.7886518239974976,0.0462314747273922,0.00010199999815085903,-0.14320049807429314,0.504610538482666,1000,1.724644660949707,1.0041762590408325,1.7886518239974976,1320000.0,-0.1749589592218399,154.90109252929688,10904.3984375,5.460000038146973,2.250136613845825,0,0.6753455400466919,1.724644660949707,0.008986438624560833,1.7886518239974976,1.0041762590408325,2.291132926940918,0.015542898327112198,0.020159313455224037,1747261186.9592562,0.10665034502744675,-0.00219745934009552,53.05985641479492
101.69573974609375,67,1.744048833847046,-0.37487852573394775,22,NaN,129.0724639892578,1.0024086236953735,66,11238.106033099,17.549999237060547,-0.06562387943267822,0.46915873885154724,0,1.8121206760406494,0.042475271970033646,9.899999713525176e-05,0.028570346534252167,0.6828563213348389,1000,1.744048833847046,1.0024086236953735,1.8121206760406494,1340000.0,-0.162428617477417,154.9517059326172,11059.412109375,5.369999885559082,1.9303816556930542,0,0.6608815789222717,1.744048833847046,0.018472827970981598,1.8121206760406494,1.0024086236953735,1.9162544012069702,0.01488475315272808,0.020126095041632652,1747261341.966964,0.04493572190403938,0.009486389346420765,53.25591278076172
99.75483703613281,68,1.7629691362380981,-0.26948320865631104,26,NaN,122.66267395019531,0.9998462796211243,67,11404.413294917,22.25,-0.03356505185365677,0.4649042785167694,0,1.8354015350341797,0.018941815942525864,9.600000339560211e-05,0.032058827579021454,0.4231603145599365,1000,1.7629691362380981,0.9998462796211243,1.8354015350341797,1360000.0,-0.44579702615737915,163.0487823486328,11222.5185546875,5.090000152587891,1.9899847507476807,0,0.651631772518158,1.7629691362380981,0.009374324232339859,1.8354015350341797,0.9998462796211243,1.6467711925506592,0.015217527747154236,0.0203620046377182,1747261505.076348,0.10370863229036331,-0.009098503738641739,63.293888092041016
104.98680114746094,69,1.7814502716064453,0.0019031763076782227,25,NaN,120.41548919677734,1.011338472366333,68,11553.859203496,12.699999809265137,-0.23683008551597595,0.45193925499916077,0,1.8576737642288208,0.09302761405706406,9.300000237999484e-05,-0.20326503366231918,0.3812882900238037,1000,1.7814502716064453,1.011338472366333,1.8576737642288208,1380000.0,-0.16002684831619263,166.09158325195312,11388.6689453125,5.059999942779541,2.985487222671509,0,0.6232278347015381,1.7814502716064453,0.01781426928937435,1.8576737642288208,1.011338472366333,1.6486743688583374,0.015697123482823372,0.020698528736829758,1747261671.3835974,0.14425067603588104,0.008439945057034492,61.104736328125
102.99456787109375,70,1.7996623516082764,0.8626941442489624,19,NaN,133.87904357910156,0.9981412887573242,69,11713.512677083,35.45000076293945,0.08531820774078369,0.44921571016311646,0,1.8810313940048218,0.032781604677438736,9.000000136438757e-05,0.32214829325675964,0.26092612743377686,1000,1.7996623516082764,0.9981412887573242,1.8810313940048218,1400000.0,-0.22876344621181488,149.38858032226562,11538.2744140625,5.53000020980835,1.9663628339767456,0,0.6168997287750244,1.7996623516082764,0.010659598745405674,1.8810313940048218,0.9981412291526794,2.5113685131073,0.01599377579987049,0.02022375538945198,1747261820.829588,0.1545712798833847,-0.0071546705439686775,46.393951416015625
96.21067810058594,71,1.8178300857543945,0.9089796543121338,26,NaN,125.3175048828125,1.0002691745758057,70,11886.552031981,30.700000762939453,0.03893844783306122,0.45207566022872925,0,1.9049655199050903,0.024404050782322884,8.70000003487803e-05,-0.04637975990772247,0.5058562755584717,1000,1.8178300857543945,1.0002691745758057,1.9049655199050903,1420000.0,-0.074213907122612,159.59461975097656,11697.92578125,6.269999980926514,2.029895782470703,0,0.6229287981987,1.8178300857543945,0.008887013420462608,1.9049655199050903,1.0002692937850952,3.4203481674194336,0.015532548539340496,0.021017607301473618,1747261980.483042,0.08780248463153839,-0.0017725853249430656,63.38386535644531
100.18037414550781,72,1.835968255996704,-1.5009961128234863,30,NaN,115.61890411376953,1.0022748708724976,71,12039.408984994,22.600000381469727,-0.08675621449947357,0.4471517503261566,0,1.9287210702896118,0.05251014977693558,8.399999933317304e-05,-0.1256946623325348,0.5547817945480347,1000,1.835968255996704,1.0022748708724976,1.9287210702896118,1440000.0,0.06702233850955963,172.98208618164062,11870.966796875,6.28000020980835,2.554258108139038,0,0.612118124961853,1.835968255996704,0.007188537158071995,1.9287210702896118,1.0022748708724976,1.9193520545959473,0.014349168166518211,0.020889397710561752,1747262153.5222619,0.19732756912708282,-0.0016984762623906136,72.80162048339844
101.56487274169922,73,1.854604959487915,1.3485069274902344,21,NaN,130.9024658203125,1.0008352994918823,72,12219.15615792,45.79999923706055,0.08567925542593002,0.4465751051902771,0,1.9542983770370483,0.05179853364825249,8.099999831756577e-05,0.1724354699254036,0.4301678240299225,1000,1.854604959487915,1.0008352994918823,1.9542983770370483,1460000.0,-0.07629484683275223,152.78550720214844,12023.80859375,8.270000457763672,2.8078768253326416,0,0.6109728813171387,1.854604959487915,0.011832115240395069,1.9542983770370483,1.0008352994918823,3.2678589820861816,0.015486364252865314,0.020300056785345078,1747262306.3793447,0.11782163381576538,0.004643578082323074,51.220577239990234
103.67118835449219,74,1.8736250400543213,-1.7252975702285767,31,NaN,111.31083679199219,1.005782127380371,73,12383.093284018,10.449999809265137,-0.15189090371131897,0.4419691860675812,0,1.978448510169983,0.02659100666642189,7.79999973019585e-05,-0.237570159137249,0.728018045425415,1000,1.8736250400543213,1.005782127380371,1.978448510169983,1480000.0,0.27935123443603516,179.67701721191406,12203.5576171875,7.980000019073486,2.031841278076172,0,0.6006925106048584,1.8736250400543213,0.021503645926713943,1.978448510169983,1.005782127380371,1.542561411857605,0.013763471506536007,0.020200319588184357,1747262486.1264534,0.0826081857085228,0.009671530686318874,76.00577545166016
103.32794952392578,75,1.8936880826950073,1.1603924036026,25,NaN,122.04151153564453,1.0009340047836304,74,12551.064542921,42.70000076293945,0.08012975007295609,0.4407818615436554,0,2.0041375160217285,0.03140951693058014,7.500000356230885e-05,0.23202065378427505,0.822461724281311,1000,1.8936880826950073,1.0009340047836304,2.0041375160217285,1500000.0,-0.09530520439147949,163.878662109375,12367.5087890625,10.649999618530273,2.6212077140808105,0,0.5977742075920105,1.8936880826950073,0.010867231525480747,2.0041375160217285,1.0009340047836304,2.702953815460205,0.016365809366106987,0.022287961095571518,1747262650.0635817,0.07662072777748108,-0.010636414401233196,60.55064010620117
100.35810852050781,76,1.9147863388061523,0.8204512596130371,28,NaN,119.25474548339844,0.999360203742981,75,12737.866663333,45.849998474121094,0.07498162239789963,0.4448240399360657,0,2.031459331512451,0.002020272659137845,7.200000254670158e-05,-0.0051481276750564575,1.025266408920288,1000,1.9147863388061523,0.999360203742981,2.031459331512451,1520000.0,-0.09604249149560928,167.7082061767578,12535.2724609375,11.0,2.828958511352539,0,0.6072638034820557,1.9147863388061523,0.01164230890572071,2.031459331512451,0.999360203742981,3.523405075073242,0.015735145658254623,0.020450228825211525,1747262818.0347457,0.1376582384109497,0.0007750773802399635,67.35002899169922
100.16065979003906,77,1.9367587566375732,-1.6360623836517334,36,NaN,107.09935760498047,1.0065040588378906,76,12906.249013177,20.5,-0.16539622843265533,0.4365580081939697,0,2.058088541030884,0.039219845086336136,6.900000153109431e-05,-0.24037785083055496,0.9632782340049744,1000,1.9367587566375732,1.0065040588378906,2.058088541030884,1540000.0,0.14594078063964844,186.74249267578125,12722.2802734375,10.75,2.879329204559326,0,0.5885223746299744,1.9367587566375732,0.02867851033806801,2.058088541030884,1.0065040588378906,1.8873426914215088,0.014206611551344395,0.020105883479118347,1747263004.837018,0.0032673669047653675,0.017036201432347298,86.58177185058594
98.19532012939453,78,1.9589431285858154,-0.3605726957321167,29,NaN,118.8489761352539,1.0072412490844727,77,13079.222386126,13.949999809265137,-0.16367143392562866,0.4248334467411041,0,2.0835092067718506,0.009675179608166218,6.600000051548705e-05,0.0017247945070266724,0.7602396011352539,1000,1.9589431285858154,1.0072412490844727,2.0835092067718506,1560000.0,0.11785267293453217,168.28079223632812,12890.6181640625,8.489999771118164,2.4022014141082764,0,0.5615071654319763,1.9589431285858154,0.02823653444647789,2.0835092067718506,1.0072412490844727,1.526769995689392,0.014450086280703545,0.020165199413895607,1747263173.219176,-0.12844905257225037,-0.0004419758915901184,70.08539581298828
102.88427734375,79,1.9816579818725586,0.20919370651245117,29,NaN,115.67578887939453,1.0032312870025635,78,13279.381812872,20.549999237060547,-0.06998032331466675,0.4180491864681244,0,2.108440399169922,-0.03285505250096321,6.299999949987978e-05,0.09369111061096191,0.6361744999885559,1000,1.9816579818725586,1.0032312870025635,2.108440399169922,1580000.0,-0.05254819989204407,172.8970184326172,13063.623046875,9.770000457763672,2.1100518703460693,0,0.5455983877182007,1.9816579818725586,0.009591295383870602,2.108440399169922,1.0032312870025635,1.7359637022018433,0.014539809897542,0.020204875618219376,1747263346.1927133,-0.021307669579982758,-0.01864523906260729,70.01268768310547
108.05592346191406,80,2.003751039505005,-0.7285858392715454,38,NaN,99.94915771484375,1.008756399154663,79,13442.55623871,7.699999809265137,-0.15500210225582123,0.4049699902534485,0,2.1317532062530518,0.033533643931150436,5.999999848427251e-05,-0.08502177894115448,0.5740695595741272,1000,2.003751039505005,1.008756399154663,2.1317532062530518,1600000.0,-0.18389059603214264,200.1017303466797,13263.794921875,5.559999942779541,1.862160563468933,0,0.514011800289154,2.003751039505005,0.010205376893281937,2.1317532062530518,1.0087562799453735,1.0073778629302979,0.014117119833827019,0.020247358828783035,1747263546.3521183,0.11075786501169205,0.000614081509411335,92.04576110839844
102.74287414550781,81,2.0253312587738037,1.2449865341186523,25,NaN,122.63642883300781,0.9996971487998962,80,13615.410705479,38.20000076293945,0.10815869271755219,0.40245217084884644,0,2.156364917755127,0.02057771384716034,5.700000110664405e-05,0.2631607949733734,0.481822669506073,1000,2.0253312587738037,0.9996971487998962,2.156364917755127,1620000.0,-0.07760605961084366,163.08367919921875,13426.9365234375,5.71999979019165,2.078181266784668,0,0.507875382900238,2.0253312587738037,0.02545837312936783,2.156364917755127,0.999697208404541,2.25236439704895,0.016013246029615402,0.02062658965587616,1747263709.526506,-0.058651331812143326,0.015252996236085892,60.34074783325195
101.6540756225586,82,2.0468196868896484,0.21170544624328613,29,NaN,115.74134063720703,1.000022053718567,81,13814.74342691,32.599998474121094,0.07054015249013901,0.4032532572746277,0,2.181657075881958,0.013066098093986511,5.400000009103678e-05,-0.03761854022741318,0.5690039992332458,1000,2.0468196868896484,1.000022053718567,2.181657075881958,1640000.0,-0.19649383425712585,172.79910278320312,13599.826171875,7.079999923706055,1.8498640060424805,0,0.5098732709884644,2.0468196868896484,0.04758896306157112,2.181657075881958,1.000022053718567,2.4640698432922363,0.014474625699222088,0.020403865724802017,1747263882.3809845,-0.001849212683737278,0.022130589932203293,71.14494323730469
