Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.14776611328125,42,1.379963994026184,-2.76497220993042,40,NaN,89.85453796386719,1.0072389841079712,41,9970.799549736,50.79999923706055,-0.4839184880256653,0.6534546613693237,0,1.3664624691009521,0.6746860146522522,0.0001740000006975606,-0.3888426274061203,4.543118476867676,1000,1.379963994026184,1.0072389841079712,1.3664624691009521,840000.0,-0.004021193366497755,222.58197021484375,9755.99609375,31.5,9.077054977416992,0,0.9929995536804199,1.379963994026184,0.032779816538095474,1.3664624691009521,1.0072389841079712,6.280892848968506,0.014501781202852726,0.01932154968380928,1747260038.5495217,6.965000152587891,-0.011458318680524826,125.43413543701172
104.1772232055664,43,1.407060980796814,5.380512714385986,31,NaN,99.79676055908203,0.9979994893074036,42,10197.589815597,139.8000030517578,0.12427879869937897,0.6525622606277466,0,1.393290400505066,0.7711418867111206,0.00017100000695791095,0.6081972867250443,5.095820903778076,1000,1.407060980796814,0.9979994893074036,1.393290400505066,860000.0,-0.12123355269432068,200.4073028564453,9956.462890625,37.459999084472656,10.398239135742188,0,0.9917454719543457,1.407060980796814,0.03901683911681175,1.393290400505066,0.9979995489120483,11.661405563354492,0.014786762185394764,0.02121470868587494,1747260239.0152922,6.67078971862793,0.006237022578716278,96.22999572753906
101.03974151611328,44,1.4340249300003052,-4.024071216583252,40,NaN,88.22026824951172,1.0065319538116455,43,10416.997868326,70.69999694824219,-0.4662560224533081,0.6430445313453674,0,1.4194639921188354,0.7205641269683838,0.00016799999866634607,-0.5905348211526871,4.93846321105957,1000,1.4340249300003052,1.0065319538116455,1.4194639921188354,880000.0,0.0008675605058670044,226.7052764892578,10183.2255859375,37.7400016784668,10.420244216918945,0,0.9770758152008057,1.4340249300003052,0.03665941208600998,1.4194639921188354,1.0065319538116455,7.63733434677124,0.013750932179391384,0.0161163080483675,1747260465.8055065,6.129070281982422,-0.002357427030801773,125.66546630859375
99.49613952636719,45,1.4610356092453003,-0.6129441261291504,38,NaN,91.1871109008789,1.0031648874282837,44,10645.640601058,81.44999694824219,-0.24613213539123535,0.6335161924362183,0,1.4453110694885254,0.6580283045768738,0.00016500000492669642,0.22012388706207275,4.0800018310546875,1000,1.4610356092453003,1.0031648874282837,1.4453110694885254,900000.0,0.10865209996700287,219.32923889160156,10402.638671875,40.4900016784668,9.169621467590332,0,0.9622384905815125,1.4610356092453003,0.031214607879519463,1.4453110694885254,1.0031648874282837,7.02439022064209,0.015035174787044525,0.020193809643387794,1747260685.213592,5.870068550109863,-0.005444804206490517,119.83303833007812
102.56298065185547,46,1.4881048202514648,1.8622207641601562,40,NaN,87.61646270751953,1.0047358274459839,45,10873.940046176,117.69999694824219,-0.15072865784168243,0.6204060912132263,0,1.4717130661010742,0.7540044188499451,0.00016199999663513154,0.09540347754955292,5.113898277282715,1000,1.4881048202514648,1.0047358274459839,1.4717130661010742,920000.0,0.04399456828832626,228.26760864257812,10630.986328125,40.619998931884766,11.302116394042969,0,0.9412369132041931,1.4881048202514648,0.03542674705386162,1.4717130661010742,1.0047358274459839,8.886610984802246,0.014213225804269314,0.01782785914838314,1747260913.8561008,5.369073390960693,0.0042121391743421555,125.70455932617188
103.5049057006836,47,1.5154424905776978,0.2556428909301758,40,NaN,87.62933349609375,1.0051546096801758,46,11067.010575362,94.75,-0.29677268862724304,0.6123716235160828,0,1.4980934858322144,0.816606879234314,0.00015900000289548188,-0.1460440307855606,5.173267364501953,1000,1.5154424905776978,1.0051546096801758,1.4980934858322144,940000.0,-0.20894373953342438,228.23406982421875,10859.6005859375,44.25,10.79079532623291,0,0.9277777671813965,1.5154424905776978,0.07222754508256912,1.4980934858322144,1.0051546096801758,9.142253875732422,0.014493032358586788,0.018019283190369606,1747261142.1558099,6.070427417755127,0.036800798028707504,124.72909545898438
102.17144012451172,48,1.542405128479004,-1.4115104675292969,29,NaN,103.62005615234375,1.0106467008590698,47,11297.149937374,53.75,-0.6890759468078613,0.5937814116477966,0,1.523467779159546,0.8833733201026917,0.000155999994603917,-0.3923032581806183,4.575531482696533,1000,1.542405128479004,1.0106467008590698,1.523467779159546,960000.0,0.04385840520262718,193.01283264160156,11052.673828125,33.5,11.140933990478516,0,0.8965728282928467,1.542405128479004,0.04964708536863327,1.523467779159546,1.0106467008590698,7.730743408203125,0.014259138144552708,0.021066397428512573,1747261335.226348,6.584601402282715,-0.022580459713935852,90.84132385253906
103.81372833251953,49,1.5691447257995605,2.059389114379883,40,NaN,86.9284439086914,1.00690495967865,48,11507.563618169,83.8499984741211,-0.3815661370754242,0.5824663639068604,0,1.5486836433410645,0.8354697227478027,0.00015300000086426735,0.30750980973243713,4.218271732330322,1000,1.5691447257995605,1.00690495967865,1.5486836433410645,980000.0,0.223670095205307,230.0742950439453,11282.8046875,35.290000915527344,10.624431610107422,0,0.8772820234298706,1.5691447257995605,0.04514099285006523,1.5486836433410645,1.00690495967865,9.790132522583008,0.014521482400596142,0.017184246331453323,1747261565.3656602,6.894121170043945,-0.004506092518568039,126.2604751586914
103.51007080078125,50,1.595478892326355,0.004775047302246094,34,NaN,95.07716369628906,1.0029454231262207,49,11734.91309396,83.44999694824219,-0.1859998255968094,0.5761717557907104,0,1.573756217956543,0.8369174003601074,0.0001500000071246177,0.1955663114786148,3.831280469894409,1000,1.595478892326355,1.0029454231262207,1.573756217956543,1000000.0,-0.35533878207206726,210.35545349121094,11493.2255859375,31.75,8.893447875976562,0,0.8663402795791626,1.595478892326355,0.048882950097322464,1.573756217956543,1.0029454231262207,9.794907569885254,0.014330491423606873,0.02043614722788334,1747261775.7793627,7.38876485824585,0.0037419572472572327,106.84529876708984
102.38502502441406,51,1.6215429306030273,-0.4180879592895508,40,NaN,87.99886322021484,1.003739833831787,50,11963.729042695,108.5999984741211,-0.2029835283756256,0.5695543885231018,0,1.5993174314498901,0.9754970669746399,0.00014699999883305281,-0.016983702778816223,4.50412130355835,1000,1.6215429306030273,1.003739833831787,1.5993174314498901,1020000.0,-0.10835011303424835,227.27566528320312,11720.560546875,33.18000030517578,10.960227012634277,0,0.8548898100852966,1.6215429306030273,0.05253398045897484,1.5993174314498901,1.003739833831787,9.376819610595703,0.014701073989272118,0.01981434039771557,1747262003.1288602,8.066352844238281,0.0036510303616523743,124.89057922363281
101.98584747314453,52,1.6472915410995483,-1.2075481414794922,40,NaN,87.43478393554688,1.005957841873169,51,12194.433536289,84.75,-0.37832003831863403,0.5587652921676636,0,1.6247479915618896,0.8602831959724426,0.00014400000509340316,-0.17533650994300842,3.986011266708374,1000,1.6472915410995483,1.005957841873169,1.6247479915618896,1040000.0,0.036917902529239655,228.74191284179688,11949.375,31.8700008392334,10.520103454589844,0,0.83575838804245,1.6472915410995483,0.04835287854075432,1.6247479915618896,1.005957841873169,8.169271469116211,0.01429030206054449,0.01870316080749035,1747262231.9447272,7.640326499938965,-0.00418110191822052,126.75598907470703
104.55439758300781,53,1.6729575395584106,0.8047666549682617,40,NaN,86.71308135986328,1.0030828714370728,52,12421.401466763,105.0999984741211,-0.1933651715517044,0.551302433013916,0,1.650567650794983,0.8442468047142029,0.00014099999680183828,0.18495486676692963,3.9130492210388184,1000,1.6729575395584106,1.0030828714370728,1.650567650794983,1060000.0,-0.23113790154457092,230.64572143554688,12180.095703125,35.0,10.544438362121582,0,0.822399377822876,1.6729575395584106,0.05910187587141991,1.650567650794983,1.0030828714370728,8.974038124084473,0.014184908010065556,0.01731766387820244,1747262462.6493099,7.583334445953369,0.010748997330665588,126.09124755859375
101.68062591552734,54,1.6984562873840332,-0.8325796127319336,40,NaN,88.14330291748047,1.0044937133789062,53,12649.757993097,81.0,-0.31413981318473816,0.5433952808380127,0,1.676152229309082,0.6604005694389343,0.00013800000306218863,-0.12077464163303375,4.1583638191223145,1000,1.6984562873840332,1.0044937133789062,1.676152229309082,1080000.0,0.02873297780752182,226.9032440185547,12407.05859375,33.36000061035156,9.575778007507324,0,0.8081657886505127,1.6984562873840332,0.04224769398570061,1.676152229309082,1.0044937133789062,8.141458511352539,0.014685587957501411,0.01805797405540943,1747262689.6171753,7.2987895011901855,-0.0168541818857193,125.2225112915039
101.73561096191406,55,1.7238129377365112,-0.5358996391296387,40,NaN,87.60575103759766,1.003129243850708,54,12855.947747116,78.25,-0.23918239772319794,0.5339853167533875,0,1.701464056968689,0.6239597797393799,0.00013499999477062374,0.07495741546154022,4.065637588500977,1000,1.7238129377365112,1.003129243850708,1.701464056968689,1100000.0,-0.2403610348701477,228.29551696777344,12635.41796875,33.36000061035156,8.901479721069336,0,0.79058438539505,1.7238129377365112,0.034622203558683395,1.701464056968689,1.003129243850708,7.6055588722229,0.013985197059810162,0.01651703380048275,1747262917.9737513,6.819143295288086,-0.007625490427017212,126.5598373413086
101.26527404785156,56,1.7487828731536865,1.0725226402282715,33,NaN,97.03353118896484,1.0049304962158203,55,13082.01247494,78.19999694824219,-0.42342984676361084,0.5207532644271851,0,1.7265369892120361,0.7825731039047241,0.0001320000010309741,-0.1842474490404129,4.063922882080078,1000,1.7487828731536865,1.0049304962158203,1.7265369892120361,1120000.0,-0.1463194042444229,206.11431884765625,12841.5927734375,29.149999618530273,10.35297966003418,0,0.7655701637268066,1.7487828731536865,0.06453360617160797,1.7265369892120361,1.0049304962158203,8.678081512451172,0.01452803798019886,0.022052166983485222,1747263124.163503,6.85531759262085,0.029911402612924576,104.8489761352539
100.33500671386719,57,1.7735185623168945,-0.02924823760986328,40,NaN,88.49280548095703,1.0045013427734375,56,13308.882895981,83.55000305175781,-0.2641615569591522,0.5075586438179016,0,1.7515395879745483,0.7134109139442444,0.0001289999927394092,0.15926828980445862,3.5458903312683105,1000,1.7735185623168945,1.0045013427734375,1.7515395879745483,1140000.0,0.03167232125997543,226.00706481933594,13067.673828125,30.809999465942383,9.209604263305664,0,0.7400141954421997,1.7735185623168945,0.049629464745521545,1.7515395879745483,1.0045013427734375,8.648833274841309,0.014337975531816483,0.018047258257865906,1747263350.2282033,6.889889717102051,-0.014904141426086426,125.67200469970703
102.04313659667969,58,1.7978229522705078,-1.636462688446045,40,NaN,88.18011474609375,1.0098378658294678,57,13478.758370744,59.29999923706055,-0.6177608966827393,0.4931688904762268,0,1.775856375694275,0.8829982280731201,0.00012599999899975955,-0.35359933972358704,4.684735298156738,1000,1.7978229522705078,1.0098378658294678,1.775856375694275,1160000.0,-0.11645825952291489,226.8085174560547,13294.54296875,27.290000915527344,10.67357349395752,0,0.711389422416687,1.7978229522705078,0.05854564160108566,1.775856375694275,1.0098378658294678,7.012370586395264,0.014807802625000477,0.018490197136998177,1747263577.0985518,7.256507396697998,0.008916176855564117,124.76527404785156
101.60431671142578,59,1.8219003677368164,1.82912015914917,22,NaN,117.77101135253906,1.0037473440170288,58,13683.535428133,91.19999694824219,-0.12122511863708496,0.4859756827354431,0,1.8003941774368286,0.822060763835907,0.0001230000052601099,0.4965357780456543,3.8755321502685547,1000,1.8219003677368164,1.0037473440170288,1.8003941774368286,1180000.0,0.7097254991531372,169.82107543945312,13464.423828125,29.649999618530273,8.92630672454834,0,0.6965464949607849,1.8219003677368164,0.05067533999681473,1.8003941774368286,1.0037473440170288,8.841490745544434,0.013366584666073322,0.023773498833179474,1747263746.9741588,7.512618541717529,-0.007870301604270935,68.2166976928711
98.85235595703125,60,1.845657467842102,-1.684645175933838,34,NaN,97.70732879638672,1.005873441696167,59,13910.247004383,50.650001525878906,-0.3207150101661682,0.47868698835372925,0,1.8240697383880615,0.6678258180618286,0.00011999999696854502,-0.19948989152908325,2.7792930603027344,1000,1.845657467842102,1.005873441696167,1.8240697383880615,1200000.0,-0.14716389775276184,204.6929473876953,13669.171875,27.770000457763672,7.076483726501465,0,0.6813421249389648,1.845657467842102,0.03691042214632034,1.8240697383880615,1.005873441696167,7.156845569610596,0.014074939303100109,0.02073565311729908,1747263951.7511625,7.400933265686035,-0.013764917850494385,105.84052276611328
101.95417022705078,61,1.8691214323043823,-0.1547222137451172,40,NaN,88.24409484863281,1.0061862468719482,60,14137.321427409,65.44999694824219,-0.2704450786113739,0.470010370016098,0,1.8473713397979736,0.7787113189697266,0.00011700000322889537,0.05026993155479431,3.009260416030884,1000,1.8691214323043823,1.0061862468719482,1.8473713397979736,1220000.0,0.12833333015441895,226.64405822753906,13895.8994140625,27.59000015258789,7.769338130950928,0,0.6630274057388306,1.8691214323043823,0.04844716563820839,1.8473713397979736,1.0061862468719482,7.0021233558654785,0.014801880344748497,0.01856963522732258,1747264178.462709,6.945997714996338,0.011536743491888046,124.68983459472656
101.5195083618164,62,1.8922785520553589,0.42612600326538086,40,NaN,88.09954833984375,1.0058722496032715,61,14365.345355278,79.05000305175781,-0.40720126032829285,0.4586992561817169,0,1.870707631111145,0.7825263738632202,0.0001140000022132881,-0.13675618171691895,3.673499584197998,1000,1.8922785520553589,1.0058722496032715,1.870707631111145,1240000.0,-0.05312447249889374,227.01593017578125,14122.9833984375,26.84000015258789,10.154147148132324,0,0.6387287378311157,1.8922785520553589,0.04803623631596565,1.870707631111145,1.0058722496032715,7.428249359130859,0.01441463828086853,0.018964486196637154,1747264405.5371373,6.901896953582764,-0.0004109293222427368,125.49635314941406
102.79545593261719,63,1.9153391122817993,1.3450736999511719,40,NaN,87.74007415771484,1.0016947984695435,62,14592.769612061,92.19999694824219,-0.19364333152770996,0.45347508788108826,0,1.8944330215454102,0.8746201395988464,0.00011100000119768083,0.21355792880058289,4.065576553344727,1000,1.9153391122817993,1.0016947984695435,1.8944330215454102,1260000.0,-0.26576700806617737,227.94601440429688,14350.9873046875,29.399999618530273,9.302776336669922,0,0.6273373365402222,1.9153391122817993,0.050104498863220215,1.8944330215454102,1.0016947984695435,8.773323059082031,0.014178300276398659,0.017054088413715363,1747264633.5611627,6.401999473571777,0.0020682625472545624,125.15049743652344
103.02042388916016,64,1.938236951828003,-0.3793964385986328,40,NaN,87.97030639648438,1.0029032230377197,63,14816.920016033,86.55000305175781,-0.27166762948036194,0.44504234194755554,0,1.9183671474456787,0.8729094862937927,0.00010800000018207356,-0.07802429795265198,4.063606262207031,1000,1.938236951828003,1.0029032230377197,1.9183671474456787,1280000.0,-0.36663132905960083,227.34942626953125,14578.416015625,28.15999984741211,9.518482208251953,0,0.608692467212677,1.938236951828003,0.04533069208264351,1.9183671474456787,1.0029032230377197,8.393926620483398,0.014249410480260849,0.0211191363632679,1747264860.985389,6.513249397277832,-0.004773806780576706,124.32894897460938
99.41795349121094,65,1.9611444473266602,-0.30150604248046875,40,NaN,89.25764465332031,1.0041688680648804,64,15042.03833441,74.80000305175781,-0.1795821636915207,0.44042253494262695,0,1.942181944847107,0.7761534452438354,0.0001049999991664663,0.09208546578884125,3.3533389568328857,1000,1.9611444473266602,1.0041688680648804,1.942181944847107,1300000.0,-0.17457899451255798,224.07044982910156,14802.5615234375,30.34000015258789,7.80820369720459,0,0.5984159708023071,1.9611444473266602,0.05079730600118637,1.942181944847107,1.0041688680648804,8.09242057800293,0.014659078791737556,0.017395589500665665,1747265085.1358695,6.876319408416748,0.005466613918542862,124.6524429321289
99.4422607421875,66,1.9841113090515137,-0.7940750122070312,40,NaN,88.8651351928711,1.006745457649231,65,15271.799408443,61.400001525878906,-0.3677198588848114,0.4312020540237427,0,1.9655295610427856,0.6502817273139954,0.00010199999815085903,-0.1881376951932907,4.070845127105713,1000,1.9841113090515137,1.006745457649231,1.9655295610427856,1320000.0,-0.05049432814121246,225.0601348876953,15027.701171875,30.959999084472656,8.388713836669922,0,0.577364444732666,1.9841113090515137,0.04080820083618164,1.9655295610427856,1.006745457649231,7.298345565795898,0.014554446563124657,0.019346849992871284,1747265310.2540395,6.39515495300293,-0.00998910516500473,125.61781311035156
103.28392028808594,67,2.0073330402374268,3.0943164825439453,40,NaN,87.07809448242188,0.9974035024642944,66,15495.565520903,115.0999984741211,-0.08324328064918518,0.42839154601097107,0,1.9899131059646606,0.7291607856750488,9.899999713525176e-05,0.2844765782356262,3.9870243072509766,1000,2.0073330402374268,0.9974035024642944,1.9899131059646606,1340000.0,-0.14192292094230652,229.67889404296875,15257.4375,33.790000915527344,10.404007911682129,0,0.5707843899726868,2.0073330402374268,0.039899732917547226,1.9899131059646606,0.9974035024642944,10.392662048339844,0.015066023916006088,0.018806787207722664,1747265540.0151355,6.272130012512207,-0.0009084679186344147,126.39491271972656
98.29456329345703,68,2.0305962562561035,-4.021916389465332,40,NaN,89.40335083007812,1.0069489479064941,67,15720.893114803,42.45000076293945,-0.5386965274810791,0.41726675629615784,0,2.0132510662078857,0.4677490293979645,9.600000339560211e-05,-0.4554532468318939,3.853332757949829,1000,2.0305962562561035,1.0069489479064941,2.0132510662078857,1360000.0,-0.08211040496826172,223.70526123046875,15481.2255859375,30.920000076293945,8.280111312866211,0,0.5445594787597656,2.0305962562561035,0.03724595159292221,2.0132510662078857,1.0069489479064941,6.370745658874512,0.014055435545742512,0.0178082138299942,1747265763.7811942,5.452976226806641,-0.0026537813246250153,125.41059112548828
101.00655364990234,69,2.053976058959961,1.5133471488952637,40,NaN,88.79149627685547,1.005800724029541,68,15935.966942862,88.25,-0.35023948550224304,0.410127729177475,0,2.036926746368408,0.7376022934913635,9.300000237999484e-05,0.18845704197883606,4.793630599975586,1000,2.053976058959961,1.005800724029541,2.036926746368408,1380000.0,0.1564832627773285,225.24679565429688,15706.5341796875,31.950000762939453,10.494458198547363,0,0.5271127223968506,2.053976058959961,0.04130832105875015,2.036926746368408,1.005800724029541,7.884092807769775,0.014661043882369995,0.01808425970375538,1747265989.1089005,5.505508899688721,0.004062369465827942,124.24018096923828
99.2232894897461,70,2.077291488647461,-1.6693291664123535,37,NaN,93.02473449707031,1.0084811449050903,69,16162.949248407,43.25,-0.52335524559021,0.3985280394554138,0,2.059654474258423,0.5531111359596252,9.000000136438757e-05,-0.17311576008796692,3.823634386062622,1000,2.077291488647461,1.0084811449050903,2.059654474258423,1400000.0,0.4681905508041382,214.99659729003906,15921.6103515625,29.389999389648438,8.176762580871582,0,0.4983862638473511,2.077291488647461,0.04334910213947296,2.059654474258423,1.0084811449050903,6.214763641357422,0.014398230239748955,0.022057661786675453,1747266204.182613,5.289013862609863,0.002040781080722809,115.7732162475586
100.77185821533203,71,2.1004366874694824,0.09519433975219727,40,NaN,88.14379119873047,1.0076271295547485,70,16381.283418984,67.44999694824219,-0.4083581566810608,0.38812464475631714,0,2.0822203159332275,0.8426259756088257,8.70000003487803e-05,0.11499708890914917,4.286586761474609,1000,2.1004366874694824,1.0076271295547485,2.0822203159332275,1420000.0,0.030608076602220535,226.9019775390625,16148.58984375,27.68000030517578,9.180225372314453,0,0.47210708260536194,2.1004366874694824,0.04415077716112137,2.0822203159332275,1.0076271295547485,6.309957981109619,0.014639602974057198,0.018543925136327744,1747266431.1649683,5.424142837524414,0.000801675021648407,126.13004302978516
98.4227066040039,72,2.1229796409606934,-0.6780791282653809,38,NaN,91.62745666503906,1.0060702562332153,71,16609.634259115,53.20000076293945,-0.35901185870170593,0.3799360990524292,0,2.104240655899048,0.5574491024017334,8.399999933317304e-05,0.04934629797935486,3.3249351978302,1000,2.1229796409606934,1.0060702562332153,2.104240655899048,1440000.0,0.20446008443832397,218.2751922607422,16366.9443359375,21.270000457763672,7.601589679718018,0,0.45073962211608887,2.1229796409606934,0.044575173407793045,2.104240655899048,1.0060702562332153,5.631878852844238,0.013579877093434334,0.020343657582998276,1747266649.4991624,5.295574188232422,0.00042439624667167664,119.85242462158203
102.07575988769531,73,2.1453256607055664,1.7914776802062988,40,NaN,87.61460876464844,1.0066380500793457,72,16832.030538766,82.25,-0.2735407054424286,0.3753424286842346,0,2.1266040802001953,0.7935916781425476,8.099999831756577e-05,0.08547115325927734,3.8236143589019775,1000,2.1453256607055664,1.0066380500793457,2.1266040802001953,1460000.0,0.20336423814296722,228.27243041992188,16595.275390625,26.020000457763672,9.103141784667969,0,0.43856582045555115,2.1453256607055664,0.045923396944999695,2.1266040802001953,1.0066379308700562,7.423356533050537,0.014388756826519966,0.01734362728893757,1747266877.8500273,5.8612895011901855,0.0013482235372066498,126.19658660888672
103.24104309082031,74,2.1672346591949463,1.8826355934143066,38,NaN,89.95703887939453,1.0006396770477295,73,17056.933983756,96.69999694824219,-0.19740402698516846,0.3695656359195709,0,2.1496899127960205,0.8287302851676941,7.79999973019585e-05,0.07613667845726013,4.560082912445068,1000,2.1672346591949463,1.0006396770477295,2.1496899127960205,1480000.0,0.07166355848312378,222.32833862304688,16817.68359375,22.31999969482422,9.694304466247559,0,0.42318686842918396,2.1672346591949463,0.05979872867465019,2.1496899127960205,1.0006396770477295,9.305992126464844,0.014221166260540485,0.020030951127409935,1747267100.246304,6.186424732208252,0.013875331729650497,119.08723449707031
99.7374267578125,75,2.188779354095459,-2.9403271675109863,40,NaN,88.9539794921875,1.0053704977035522,74,17267.041768729,57.20000076293945,-0.3102537989616394,0.36324411630630493,0,2.1723098754882812,0.5944787859916687,7.500000356230885e-05,-0.11284977197647095,2.9523866176605225,1000,2.188779354095459,1.0053704977035522,2.1723098754882812,1500000.0,0.3116580545902252,224.8353729248047,17042.5859375,22.649999618530273,7.215713977813721,0,0.4058740735054016,2.188779354095459,0.0415128655731678,2.1723098754882812,1.0053704977035522,6.365664958953857,0.01407290156930685,0.017565345391631126,1747267325.1496625,6.220534801483154,-0.01828586310148239,125.09783935546875
100.32170867919922,76,2.209876298904419,-0.26424169540405273,35,NaN,95.21707153320312,1.011306643486023,75,17492.901984365,38.349998474121094,-0.6613297462463379,0.3524230122566223,0,2.1939613819122314,0.8406316637992859,7.200000254670158e-05,-0.3510759472846985,2.975506544113159,1000,2.209876298904419,1.011306643486023,2.1939613819122314,1520000.0,0.15524280071258545,210.04637145996094,17252.701171875,20.940000534057617,8.73902416229248,0,0.37559419870376587,2.209876298904419,0.05670621246099472,2.1939613819122314,1.011306643486023,6.101423263549805,0.014259902760386467,0.021840063855051994,1747267535.2574885,6.605917930603027,0.01519334688782692,109.72460174560547
99.91064453125,77,2.2309303283691406,1.5718474388122559,40,NaN,88.58050537109375,1.0060389041900635,76,17719.990554868,72.1500015258789,-0.30783671140670776,0.3463103771209717,0,2.2157363891601562,0.8702623248100281,6.900000153109431e-05,0.3534930348396301,2.8812978267669678,1000,2.2309303283691406,1.0060389041900635,2.2157363891601562,1540000.0,0.07860736548900604,225.78330993652344,17478.544921875,25.760000228881836,8.549859046936035,0,0.3580005168914795,2.2309303283691406,0.05938255041837692,2.2157363891601562,1.0060389041900635,7.6732707023620605,0.014452456496655941,0.01868179254233837,1747267761.1177254,7.26347541809082,0.002676337957382202,125.87260437011719
101.26016235351562,78,2.2514970302581787,-3.066990375518799,40,NaN,88.09446716308594,1.0119578838348389,77,17941.237624972,29.549999237060547,-0.5219624638557434,0.3364996016025543,0,2.2363667488098145,0.7269377112388611,6.600000051548705e-05,-0.21412575244903564,3.0076777935028076,1000,2.2514970302581787,1.0119578838348389,2.2363667488098145,1560000.0,0.17134106159210205,227.0290069580078,17705.650390625,19.610000610351562,6.832387447357178,0,0.32926297187805176,2.2514970302581787,0.03950835019350052,2.2363667488098145,1.0119578838348389,4.606280326843262,0.013630758970975876,0.018208948895335197,1747267988.206278,6.737393856048584,-0.019874200224876404,125.76872253417969
98.92603302001953,79,2.271392822265625,-0.6624798774719238,39,NaN,90.42089080810547,1.0118014812469482,78,18163.35392626,27.799999237060547,-0.5766433477401733,0.32284650206565857,0,2.255911350250244,0.6004449129104614,6.299999949987978e-05,-0.05468088388442993,2.6459555625915527,1000,2.271392822265625,1.0118014812469482,2.255911350250244,1580000.0,-0.13772892951965332,221.1878204345703,17926.8984375,16.469999313354492,7.04050874710083,0,0.2878817617893219,2.271392822265625,0.03578875586390495,2.255911350250244,1.0118014812469482,3.943800449371338,0.014375550672411919,0.020071858540177345,1747268209.4533486,5.8787431716918945,-0.003719594329595566,122.26173400878906
97.1931381225586,80,2.290576696395874,-0.28946614265441895,40,NaN,90.06708526611328,1.0099984407424927,79,18392.300617285,32.54999923706055,-0.4293830096721649,0.31178632378578186,0,2.2746219635009766,0.6711718440055847,5.999999848427251e-05,0.14726033806800842,2.251420497894287,1000,2.290576696395874,1.0099984407424927,2.2746219635009766,1600000.0,0.01302377413958311,222.0567169189453,18149.013671875,15.020000457763672,6.393111228942871,0,0.25319910049438477,2.290576696395874,0.04522247985005379,2.2746219635009766,1.0099984407424927,3.654334306716919,0.014076891355216503,0.017960075289011,1747268431.5697162,6.05783224105835,0.009433723986148834,124.8635025024414
103.29402160644531,81,2.3092756271362305,1.4490396976470947,40,NaN,87.38582611083984,1.004214882850647,80,18614.62181444,64.8499984741211,-0.1475638747215271,0.30813130736351013,0,2.293565034866333,0.749552845954895,5.700000110664405e-05,0.2818191349506378,2.3115909099578857,1000,2.3092756271362305,1.004214882850647,2.293565034866333,1620000.0,-0.05553838983178139,228.8700714111328,18377.9453125,17.030000686645508,6.567020893096924,0,0.241499662399292,2.3092756271362305,0.040791597217321396,2.293565034866333,1.004214882850647,5.103374004364014,0.014359278604388237,0.01716795563697815,1747268660.5163715,5.749467849731445,-0.004430882632732391,125.57597351074219
100.93316650390625,82,2.327327251434326,1.6110897064208984,40,NaN,89.99756622314453,0.9991283416748047,81,18834.144501102,82.05000305175781,0.024498071521520615,0.30843308568000793,0,2.3132410049438477,0.5728934407234192,5.400000009103678e-05,0.17206194624304771,2.2564737796783447,1000,2.327327251434326,0.9991283416748047,2.3132410049438477,1640000.0,0.35189586877822876,222.22824096679688,18600.25,14.25,6.49623966217041,0,0.2424193024635315,2.327327251434326,0.04867909476161003,2.3132410049438477,0.9991283416748047,6.714463710784912,0.014446103014051914,0.015971660614013672,1747268882.837609,5.144919395446777,0.007887497544288635,121.29498291015625
98.56807708740234,83,2.3451919555664062,0.24314355850219727,40,NaN,91.14572143554688,1.002117395401001,82,19052.498021715,75.69999694824219,-0.10903709381818771,0.3092944622039795,0,2.333395481109619,0.6288878917694092,5.0999999075429514e-05,-0.13353516533970833,2.451258659362793,1000,2.3451919555664062,1.002117395401001,2.333395481109619,1660000.0,-0.049423590302467346,219.4288330078125,18819.771484375,19.329999923706055,7.113813400268555,0,0.2452831119298935,2.3451919555664062,0.040698688477277756,2.333395481109619,1.002117395401001,6.957607269287109,0.013414301909506321,0.015610496513545513,1747269102.36034,5.410562515258789,-0.007980406284332275,120.86070251464844
