Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.7218246459961,50,15.092473030090332,-0.5807641446590424,29,119.20394134521484,0.9982317686080933,49,7878.487486952,-0.00659976014867425,0.5587486028671265,0.008950427174568176,0.0001500000071246177,-0.013642935082316399,0.23901815712451935,1000,15.092473030090332,0.9982317686080933,1000000,0.19154790043830872,167.77969360351562,7777.59423828125,1.149999976158142,0,0.8368377089500427,15.092473030090332,0.011501351371407509,0.9982317686080933,0.059599846601486206,0.014142935164272785,0.020220089703798294,1745039127.4914942,-0.11752085387706757,0.0042894924990832806,72.05778503417969
95.86223602294922,51,15.275551795959473,0.23602813482284546,2,200.7008514404297,1.0011250972747803,50,7976.784984386,0.0008389935828745365,0.5559284687042236,0.008694149553775787,0.00014699999883305281,0.007438753731548786,0.20050567388534546,1000,15.275551795959473,1.0011250972747803,1020000,0.10349428653717041,99.65080261230469,7877.33154296875,1.5499999523162842,0,0.8317776918411255,15.275551795959473,0.018923789262771606,1.0011250972747803,0.29562798142433167,0.017488732933998108,0.03500264137983322,1745039227.2168505,-0.21302653849124908,0.007422437891364098,3.7885069847106934
96.2127914428711,52,15.45273494720459,0.7876709401607513,1,203.6163330078125,0.998012900352478,51,8165.820871775,0.008889032527804375,0.5565388798713684,0.012571817263960838,0.00014400000509340316,0.008050038944929838,0.18486925959587097,1000,15.45273494720459,0.998012900352478,1040000,0.003773242235183716,98.22394561767578,7975.6259765625,3.130000114440918,0,0.8329008221626282,15.45273494720459,0.008796293288469315,0.9980128407478333,1.083298921585083,0.021035077050328255,0.020926490426063538,1745039325.5139637,-0.07659664005041122,-0.010127495974302292,2.0110926628112793
96.08384704589844,53,15.624671936035156,-0.9935009926557541,38,105.8449478149414,1.0002843141555786,52,8272.755079787,-0.010553310625255108,0.5491228103637695,-0.0024911141954362392,0.00014099999680183828,-0.019442343153059483,0.16554172337055206,1000,15.624671936035156,1.0002843141555786,1060000,0.22267885506153107,188.9556427001953,8164.6572265625,3.140000104904175,0,0.8194723129272461,15.624671936035156,0.006896482314914465,1.000284194946289,0.08979792892932892,0.013804420828819275,0.021070338785648346,1745039514.5501761,0.12469928711652756,-0.0018998109735548496,92.8717269897461
96.97345733642578,54,15.789934158325195,0.13327808678150177,4,187.1577911376953,0.999718964099884,53,8371.153733103,-0.0012558469315990806,0.5462483763694763,-0.010536602698266506,0.00013800000306218863,0.009297463693656027,0.23964521288871765,1000,15.789934158325195,0.999718964099884,1080000,-0.09855562448501587,106.86170196533203,8271.59375,2.569999933242798,0,0.8142440319061279,15.789934158325195,0.01015072874724865,0.9997189044952393,0.2230760157108307,0.01342097669839859,0.02955741435289383,1745039621.4843545,0.07909948378801346,0.0032542464323341846,9.888178825378418
96.26583862304688,55,15.951164245605469,0.45240774750709534,1,203.42086791992188,1.0002753734588623,54,8566.773414336,0.004714807029813528,0.5474231243133545,0.047308843582868576,0.00013499999477062374,0.005970653961412609,0.4042336046695709,1000,15.951164245605469,1.0002753734588623,1100000,-0.17602458596229553,98.31832885742188,8369.986328125,3.130000114440918,0,0.8163967132568359,15.951164245605469,0.0069557367824018,1.0002753734588623,0.675483763217926,0.016668319702148438,0.046185772866010666,1745039719.8827028,0.15739911794662476,-0.0031949919648468494,2.052419424057007
97.30289459228516,56,16.108381271362305,-0.5522355884313583,40,102.28448486328125,1.0012667179107666,55,8706.596982377,-0.007051608990877867,0.5389030575752258,0.03278343006968498,0.0001320000010309741,-0.011766416020691395,0.2930309772491455,1000,16.108381271362305,1.0012667179107666,1120000,-0.00278676301240921,195.5330810546875,8565.6015625,3.009999990463257,0,0.8006653785705566,16.108381271362305,0.005903188139200211,1.0012667179107666,0.12324817478656769,0.014253049157559872,0.018318617716431618,1745039915.5024362,0.322142630815506,-0.0010525486432015896,98.23009490966797
95.8597640991211,57,16.257211685180664,-0.015064902603626251,18,143.11207580566406,1.0001922845840454,56,8884.922587639,-0.009330971166491508,0.5266639590263367,0.01998068206012249,0.0001289999927394092,-0.0022793621756136417,0.3594135642051697,1000,16.257211685180664,1.0001922845840454,1140000,0.4226858615875244,139.7506103515625,8705.439453125,1.6699999570846558,0,0.7777235507965088,16.257211685180664,0.01648699678480625,1.0001922845840454,0.10818327218294144,0.0150800421833992,0.02047121711075306,1745040055.3259904,0.0545659065246582,0.010583808645606041,43.890777587890625
96.32537841796875,58,16.404693603515625,0.28432055562734604,33,112.20561218261719,1.0106468200683594,57,9056.364137997,-0.023227931931614876,0.5232353210449219,0.029946153983473778,0.00012599999899975955,-0.013896960765123367,0.3603973984718323,1000,16.404693603515625,1.0106468200683594,1160000,-0.1907193660736084,178.2442169189453,8883.7607421875,3.390000104904175,0,0.7711557745933533,16.404693603515625,0.0075092497281730175,1.0106468200683594,0.3925038278102875,0.016903096809983253,0.02019052952528,1745040233.6519294,-0.04726583510637283,-0.008977747056633234,81.91870880126953
97.15850067138672,59,16.551790237426758,-0.17597529292106628,30,116.70645141601562,1.002785325050354,58,9226.889396102,-0.010109234601259232,0.5078229904174805,0.023888280615210533,0.0001230000052601099,0.013118697330355644,0.4571582078933716,1000,16.551790237426758,1.002785325050354,1180000,-0.02108241245150566,171.37013244628906,9055.203125,3.5999999046325684,0,0.7412744760513306,16.551790237426758,0.012189747765660286,1.002785325050354,0.2165285348892212,0.014890649355947971,0.020463228225708008,1745040405.0931911,-0.0398876890540123,0.0046804980374872684,74.21153259277344
93.93475341796875,60,16.69723129272461,-0.11031028628349304,31,117.37065124511719,0.9989386200904846,59,9326.340160516,-0.010588660836219788,0.4916631877422333,-0.030461398884654045,0.00011999999696854502,-0.00047942623496055603,0.40140223503112793,1000,16.69723129272461,0.9989386200904846,1200000,0.004329711198806763,170.4003448486328,9225.6767578125,3.2200000286102295,0,0.7089450359344482,16.69723129272461,0.01600634679198265,0.9989386796951294,0.10621824860572815,0.014498191885650158,0.022191399708390236,1745040575.6182857,-0.22479580342769623,0.003816599026322365,76.46552276611328
94.78462982177734,61,16.84231185913086,0.11303883790969849,2,201.26547241210938,1.0012694597244263,60,9423.339541972,0.0012312206672504544,0.4866602122783661,0.03778840973973274,0.00011700000322889537,0.011819881503470242,0.32703128457069397,1000,16.84231185913086,1.0012694597244263,1220000,-0.04794740304350853,99.3712387084961,9325.1806640625,3.509999990463257,0,0.6987486481666565,16.84231185913086,0.00904578436166048,1.0012693405151367,0.21925708651542664,0.01412584912031889,0.02239193022251129,1745040675.0689235,-0.3444480001926422,-0.00696056243032217,4.586514472961426
94.98128509521484,62,16.99342155456543,1.0106125175952911,1,206.34059143066406,0.9983003735542297,61,9619.165401803,0.012933909893035889,0.48751360177993774,0.01128804124891758,0.0001140000022132881,0.011702689225785434,0.47797852754592896,1000,16.99342155456543,0.9983003735542297,1240000,-0.1422504037618637,96.9271240234375,9422.1875,5.21999979019165,0,0.7004922032356262,16.99342155456543,0.009381658397614956,0.9983003735542297,1.2298696041107178,0.01981894113123417,0.029069596901535988,1745040772.0688605,-0.23570793867111206,0.0003358740359544754,1.9457871913909912
96.36235809326172,63,17.143402099609375,-1.1602486446499825,40,102.17668914794922,0.9950542449951172,62,9809.386851198,-0.008797621354460716,0.48230478167533875,-0.007824440486729145,0.00011100000119768083,-0.021731531247496605,0.3396155834197998,1000,17.143402099609375,0.9950542449951172,1260000,-0.22952108085155487,195.73936462402344,9617.9912109375,3.4100000858306885,0,0.6897332668304443,17.143402099609375,0.014829030260443687,0.9950541853904724,0.06962095946073532,0.013561016879975796,0.019667474552989006,1745040967.8945384,-0.2656623423099518,0.0054473718628287315,99.37693786621094
96.37297058105469,64,17.290895462036133,-0.030588213354349136,38,105.18875885009766,1.004116415977478,63,9983.282771764,-0.004341956693679094,0.4716463088989258,-0.01325318869203329,0.00010800000018207356,0.004455664660781622,0.16190773248672485,1000,17.290895462036133,1.004116415977478,1280000,0.042068008333444595,190.13438415527344,9808.21484375,3.0,0,0.6673795580863953,17.290895462036133,0.010389961302280426,1.004116415977478,0.039032746106386185,0.014051883481442928,0.020630676299333572,1745041158.1160975,-0.1576269418001175,-0.004439068958163261,93.7613525390625
96.1583251953125,65,17.43695831298828,0.0362309105694294,31,115.06212615966797,1.0032488107681274,64,10081.550994554,-0.007168097421526909,0.46680495142936707,0.03906036540865898,0.0001049999991664663,-0.0028261407278478146,0.22834652662277222,1000,17.43695831298828,1.0032488107681274,1300000,0.2580197751522064,173.81915283203125,9982.1171875,3.200000047683716,0,0.657048225402832,17.43695831298828,0.008900717832148075,1.0032488107681274,0.07526365667581558,0.015981469303369522,0.021377982571721077,1745041332.0121422,0.009294266812503338,-0.001489243470132351,77.6607666015625
95.85411834716797,66,17.58384895324707,0.6284950003027916,1,203.70143127441406,1.0001392364501953,65,10180.52899443,0.006384040229022503,0.458493173122406,0.018906936049461365,0.00010199999815085903,0.013552137650549412,0.17384402453899384,1000,17.58384895324707,1.0001392364501953,1320000,-0.20483672618865967,98.18291473388672,10080.376953125,3.740000009536743,0,0.6391225457191467,17.58384895324707,0.01929076388478279,1.0001392364501953,0.7037586569786072,0.01829240657389164,0.021398654207587242,1745041430.2802234,0.12734289467334747,0.010390046052634716,2.328730344772339
96.55906677246094,67,17.729618072509766,0.6311967968940735,1,202.21327209472656,1.0016343593597412,66,10375.999800177,0.012171736918389797,0.4582303762435913,0.02556917630136013,9.899999713525176e-05,0.005787696689367294,0.3270564377307892,1000,17.729618072509766,1.0016343593597412,1340000,-0.15892784297466278,98.90547943115234,10179.3681640625,3.2300000190734863,0,0.6385512948036194,17.729618072509766,0.008121294900774956,1.0016343593597412,1.3349554538726807,0.02947217971086502,0.039194900542497635,1745041529.2583597,0.12028644233942032,-0.011169468984007835,2.3463492393493652
95.32491302490234,68,17.874170303344727,-1.2842965945601463,40,102.37889099121094,0.9985991716384888,67,10555.93335143,-0.008151818066835403,0.45537394285202026,0.026402438059449196,9.600000339560211e-05,-0.0203235549852252,0.34926024079322815,1000,17.874170303344727,0.9985991716384888,1360000,0.21656803786754608,195.35276794433594,10374.79296875,3.1600000858306885,0,0.6322914958000183,17.874170303344727,0.010529864579439163,0.9985991716384888,0.05065885931253433,0.013247009366750717,0.01861630752682686,1745041724.728848,0.08157981932163239,0.0024085696786642075,100.02774810791016
95.41835021972656,69,18.020944595336914,0.1421007588505745,35,111.19625091552734,1.007728099822998,68,10701.989219875,-0.013451766222715378,0.4485754072666168,0.012773803435266018,9.300000237999484e-05,-0.005299948155879974,0.2847784459590912,1000,18.020944595336914,1.007728099822998,1380000,-0.23832815885543823,179.8621826171875,10554.7763671875,4.0,0,0.6172307729721069,18.020944595336914,0.019631901755928993,1.0077282190322876,0.19275961816310883,0.015391039662063122,0.021115681156516075,1745041904.6622536,-0.012944106943905354,0.00910203717648983,84.44376373291016
96.61736297607422,70,18.168527603149414,-0.061994925141334534,20,137.00613403320312,0.9996412396430969,69,10897.026025373,-0.007594918832182884,0.43487417697906494,0.011113470420241356,9.000000136438757e-05,0.005856847390532494,0.27048978209495544,1000,18.168527603149414,0.9996412396430969,1400000,-0.003940083086490631,145.97886657714844,10700.83203125,3.6700000762939453,0,0.5861775279045105,18.168527603149414,0.010171840898692608,0.9996412396430969,0.1307646930217743,0.014409534633159637,0.0205828994512558,1745042050.718566,-0.04506693035364151,-0.009460060857236385,49.36143112182617
96.37970733642578,71,18.31298065185547,-0.08601942285895348,40,102.59879302978516,0.9989485144615173,70,10993.974414101,-0.004809314850717783,0.42457857728004456,0.01229638047516346,8.70000003487803e-05,0.0027856039814651012,0.28700709342956543,1000,18.31298065185547,0.9989485144615173,1420000,0.10216917097568512,194.93406677246094,10895.833984375,2.6700000762939453,0,0.5621365308761597,18.31298065185547,0.009680194780230522,0.9989485144615173,0.044745270162820816,0.01354058925062418,0.01715105026960373,1745042245.7553086,-0.11720962822437286,-0.0004916461184620857,98.55426788330078
94.99485778808594,72,18.451065063476562,0.30396073684096336,1,206.42819213867188,1.0009727478027344,71,11178.995178947,0.003909565974026918,0.420383483171463,0.02894389070570469,8.399999933317304e-05,0.008718880824744701,0.266643226146698,1000,18.451065063476562,1.0009727478027344,1440000,0.20404653251171112,96.88599395751953,10992.8232421875,1.7699999809265137,0,0.5522204637527466,18.451065063476562,0.020084502175450325,1.0009726285934448,0.3487060070037842,0.024277495220303535,0.02428465336561203,1745042342.703922,-0.13889770209789276,0.010404307395219803,1.8910348415374756
95.00882720947266,73,18.58486557006836,-0.23364778608083725,36,108.1383285522461,1.0020520687103271,72,11278.452025682,-0.008635023608803749,0.41783660650253296,0.008544371463358402,8.099999831756577e-05,-0.012544589582830667,0.23366215825080872,1000,18.58486557006836,1.0020520687103271,1460000,0.23483304679393768,184.94830322265625,11177.830078125,2.130000114440918,0,0.5460995435714722,18.58486557006836,0.013285128399729729,1.0020520687103271,0.11505822092294693,0.014356685802340508,0.02065475471317768,1745042527.7243469,-0.14804254472255707,-0.006799373775720596,89.93939971923828
97.39031982421875,74,18.714139938354492,0.5828903540968895,1,201.21929931640625,0.9994526505470276,73,11471.775941064,0.0065373810939490795,0.4114038646221161,-0.0007958548376336694,7.79999973019585e-05,0.015172404702752829,0.2717353403568268,1000,18.714139938354492,0.9994526505470276,1480000,-0.15113140642642975,99.39404296875,11277.30078125,1.9600000381469727,0,0.5306658744812012,18.714139938354492,0.00721530569717288,0.9994526505470276,0.6979485750198364,0.017897525802254677,0.022024240344762802,1745042627.1815236,-0.08081435412168503,-0.0060698227025568485,2.0036447048187256
94.4866943359375,75,18.840787887573242,-0.4477315843105316,40,103.4901123046875,1.0021504163742065,74,11641.454746877,-0.010149321518838406,0.4081939458847046,-0.017057236284017563,7.500000356230885e-05,-0.016686702612787485,0.21753422915935516,1000,18.840787887573242,1.0021504163742065,1500000,-0.26412051916122437,193.25518798828125,11470.6142578125,2.309999942779541,0,0.5227384567260742,18.840787887573242,0.011819900013506413,1.0021504163742065,0.2502169907093048,0.013974777422845364,0.019034679979085922,1745042820.504988,-0.21773108839988708,0.004604594316333532,98.76837921142578
94.84913635253906,76,18.965435028076172,-0.11056602001190186,30,117.92863464355469,0.995900571346283,75,11835.991886172,-0.01215258240699768,0.3954199254512787,-5.566043910221197e-05,7.200000254670158e-05,-0.002003260888159275,0.42379629611968994,1000,18.965435028076172,0.995900571346283,1520000,0.10501967370510101,169.59408569335938,11640.2861328125,2.390000104904175,0,0.4909456968307495,18.965435028076172,0.014958889223635197,0.9959006309509277,0.13965097069740295,0.014761662110686302,0.02122396230697632,1745042990.1840074,-0.22713948786258698,0.003138989210128784,74.74488830566406
96.23138427734375,77,19.086172103881836,-0.1015508808195591,40,102.85262298583984,0.9987537264823914,76,12021.230708407,-0.005297598894685507,0.3870949149131775,0.01109862420707941,6.900000153109431e-05,0.006854983512312174,0.25223419070243835,1000,19.086172103881836,0.9987537264823914,1540000,-0.01695704087615013,194.45298767089844,11834.8193359375,1.8700000047683716,0,0.46973171830177307,19.086172103881836,0.012575352564454079,0.9987537264823914,0.03810008987784386,0.012662963010370731,0.016612377017736435,1745043184.720815,-0.2670344412326813,-0.002383536659181118,98.22154235839844
95.46209716796875,78,19.209842681884766,0.6081684567034245,36,108.02195739746094,1.0124093294143677,77,12214.646131485,-0.02194891683757305,0.38288480043411255,0.003989833407104015,6.600000051548705e-05,-0.016651317942887545,0.17763078212738037,1000,19.209842681884766,1.0124093294143677,1560000,-0.3944842517375946,185.1475372314453,12020.0576171875,3.4200000762939453,0,0.45878860354423523,19.209842681884766,0.013266652822494507,1.0124093294143677,0.6462685465812683,0.01727782003581524,0.020266231149435043,1745043369.9596393,-0.22843994200229645,0.0006913002580404282,89.68535614013672
95.22908782958984,79,19.345050811767578,0.640112578868866,40,103.45403289794922,1.006011962890625,78,12409.499816196,-0.03691811114549637,0.3763372600078583,-0.005503874272108078,6.299999949987978e-05,-0.014969194307923317,0.38407081365585327,1000,19.345050811767578,1.006011962890625,1580000,0.05861756205558777,193.32257080078125,12213.4697265625,5.559999942779541,0,0.441576212644577,19.345050811767578,0.018495867028832436,1.006011962890625,1.2863811254501343,0.014184455387294292,0.018560031428933144,1745043563.374872,-0.4508747160434723,0.005229214206337929,98.09334564208984
95.96087646484375,80,19.489896774291992,-1.025081306695938,40,102.68972778320312,0.9985930919647217,79,12605.508448789,-0.01794612407684326,0.36697298288345337,-0.026913898065686226,5.999999848427251e-05,0.018971987068653107,0.552378237247467,1000,19.489896774291992,0.9985930919647217,1600000,-0.2772120237350464,194.76144409179688,12408.3271484375,5.349999904632568,0,0.41639623045921326,19.489896774291992,0.011222846806049347,0.9985930919647217,0.26129981875419617,0.012888902798295021,0.017341874539852142,1745043758.228941,-0.48870423436164856,-0.007273020222783089,98.80046081542969
96.60807800292969,81,19.642745971679688,-0.1691933274269104,40,102.07919311523438,0.9990416169166565,80,12801.068954387,-0.010237478651106358,0.35949090123176575,0.005622384138405323,5.700000110664405e-05,0.007708645425736904,0.5187997817993164,1000,19.642745971679688,0.9990416169166565,1620000,0.10614790767431259,195.9263153076172,12604.3427734375,5.159999847412109,0,0.39574986696243286,19.642745971679688,0.009431328624486923,0.9990416169166565,0.09210649132728577,0.012473869137465954,0.01650323159992695,1745043954.2375295,-0.6020869612693787,-0.0017915181815624237,99.31815338134766
96.20748901367188,82,19.80430030822754,0.025824569165706635,40,102.31581115722656,1.0018632411956787,81,12995.906316855,-0.008855425752699375,0.3547242283821106,0.0025701115373522043,5.400000009103678e-05,0.0013820528984069824,0.4388410151004791,1000,19.80430030822754,1.0018632411956787,1640000,-0.13662280142307281,195.47320556640625,12799.896484375,5.5,0,0.3823905289173126,19.80430030822754,0.009866629727184772,1.0018632411956787,0.1179310604929924,0.01260312832891941,0.016312582418322563,1745044149.7980127,-0.574211597442627,0.0004353011026978493,99.2656478881836
96.57319641113281,83,19.9738712310791,0.32120684534311295,40,102.71610260009766,1.01213538646698,82,13191.202629251,-0.024394389241933823,0.3509875535964966,-0.017811492085456848,5.0999999075429514e-05,-0.015538963489234447,0.32167163491249084,1000,19.9738712310791,1.01213538646698,1660000,0.018484100699424744,194.71144104003906,12994.6982421875,5.519999980926514,0,0.37180790305137634,19.9738712310791,0.010592124424874783,1.01213538646698,0.43913790583610535,0.015457800589501858,0.01581818424165249,1745044344.6352081,-0.5813401937484741,0.0007254946976900101,98.13816833496094
97.46835327148438,84,20.138469696044922,-0.32310567796230316,40,102.45368194580078,0.9976555109024048,83,13367.019797522,-0.007340818643569946,0.3406553566455841,-0.00892852246761322,4.8000001697801054e-05,0.017053570598363876,0.41383466124534607,1000,20.138469696044922,0.9976555109024048,1680000,-0.3498276472091675,195.2101593017578,13190.0361328125,2.5799999237060547,0,0.3418952226638794,20.138469696044922,0.008471968583762646,0.99765545129776,0.11603222787380219,0.013096150010824203,0.016786694526672363,1745044539.9319947,-0.5168017745018005,-0.002120155841112137,97.74174499511719
97.20487976074219,85,20.301082611083984,0.15775074064731598,32,113.79840850830078,1.0013786554336548,84,13563.436369875,-0.015403586439788342,0.33469244837760925,-0.04301346838474274,4.5000000682193786e-05,-0.008062767796218395,0.6666566133499146,1000,20.301082611083984,1.0013786554336548,1700000,0.04904365912079811,175.7493896484375,13365.8623046875,3.1600000858306885,0,0.3242611289024353,20.301082611083984,0.017214762046933174,1.0013786554336548,0.27378296852111816,0.014590372331440449,0.02114713378250599,1745044715.7489114,-0.6551452875137329,0.008742793463170528,78.54444885253906
96.85950469970703,86,20.463279724121094,-0.1274622678756714,40,101.87100982666016,1.0017848014831543,85,13757.343811555,-0.008738159202039242,0.3307851552963257,-0.019274136051535606,4.199999966658652e-05,0.0066654272377491,0.4642723500728607,1000,20.463279724121094,1.0017848014831543,1720000,-0.32252037525177,196.32672119140625,13562.2607421875,3.4700000286102295,0,0.31250908970832825,20.463279724121094,0.0664069876074791,1.0017848014831543,0.14632070064544678,0.012144721113145351,0.014469915069639683,1745044912.165326,-0.7058026194572449,0.04919222556054592,99.4670639038086
94.45142364501953,87,20.623624801635742,-0.10405993461608887,40,103.18692779541016,0.999165415763855,86,13954.575720082,-0.003581288270652294,0.3254792392253876,-0.04521414637565613,3.899999865097925e-05,0.005156870931386948,0.3975343406200409,1000,20.623624801635742,0.999165415763855,1740000,0.002493053674697876,193.822998046875,13756.1767578125,3.109999895095825,0,0.2963225245475769,20.623624801635742,0.014706624671816826,0.999165415763855,0.04226076602935791,0.011880075559020042,0.014554571360349655,1745045106.0730739,-0.6843703389167786,-0.05170036293566227,99.37144470214844
97.21078491210938,88,20.775375366210938,0.021061554551124573,40,101.44154357910156,1.004455804824829,87,14148.770757165,-0.00538521958515048,0.3226717412471771,-0.007556277327239513,3.600000127335079e-05,-0.0018039313144981861,0.36175206303596497,1000,20.775375366210938,1.004455804824829,1760000,0.38152727484703064,197.1578826904297,13953.4169921875,1.5,0,0.28755998611450195,20.775375366210938,0.01115458831191063,1.004455804824829,0.06332232058048248,0.012721139006316662,0.013567772693932056,1745045303.304826,-0.6464442610740662,-0.0035520363599061966,99.94701385498047
96.15794372558594,89,20.926963806152344,0.8157059997320175,40,103.03974151611328,1.0082727670669556,88,14342.719157045,-0.024697808548808098,0.32005152106285095,-0.026201721280813217,3.300000025774352e-05,-0.019312588963657618,0.3566749095916748,1000,20.926963806152344,1.0082727670669556,1780000,-0.160968616604805,194.09986877441406,14147.58984375,3.240000009536743,0,0.2794407606124878,20.926963806152344,0.015103363431990147,1.0082727670669556,0.8790283203125,0.014522409066557884,0.015464204363524914,1745045497.4997635,-0.7638028860092163,0.003948775120079517,97.94185638427734
94.54585266113281,90,21.0802059173584,-0.34625059366226196,40,103.16680908203125,1.000557541847229,89,14537.095670489,-0.024611152708530426,0.31413033604621887,-0.03603525832295418,2.9999999242136255e-05,8.665584027767181e-05,0.49217623472213745,1000,21.0802059173584,1.000557541847229,1800000,0.020824559032917023,193.8607940673828,14341.548828125,3.640000104904175,0,0.26069051027297974,21.0802059173584,0.014853169210255146,1.0005574226379395,0.532777726650238,0.013737897388637066,0.016799984499812126,1745045691.4481084,-0.5334669947624207,-0.0002501942217350006,99.3148193359375
96.19918823242188,91,21.235095977783203,-0.34328190982341766,40,102.93861389160156,0.999272346496582,90,14730.827058234,-0.012854008935391903,0.3079763352870941,-0.008213108405470848,2.700000004551839e-05,0.011757143773138523,0.46849578619003296,1000,21.235095977783203,0.999272346496582,1820000,-0.13835026323795319,194.29055786132812,14535.9248046875,3.6600000858306885,0,0.24091629683971405,21.235095977783203,0.011389895342290401,0.999272346496582,0.18949581682682037,0.011854066513478756,0.01360599510371685,1745045885.8245914,-0.36402666568756104,-0.0034632738679647446,98.09129333496094
94.79814147949219,92,21.39154052734375,-0.123180091381073,40,103.28207397460938,0.9988985657691956,91,14926.089344232,-0.005311325192451477,0.30222153663635254,-0.043293554335832596,2.4000000848900527e-05,0.007542683742940426,0.33292168378829956,1000,21.39154052734375,0.9988985657691956,1840000,0.18814702332019806,193.64443969726562,14729.658203125,3.6600000858306885,0,0.2221028059720993,21.39154052734375,0.010190346278250217,0.9988985657691956,0.06631572544574738,0.01126264687627554,0.012134458869695663,1745046079.5563319,-0.5340160131454468,-0.001199549064040184,98.84617614746094
96.49893188476562,93,21.548046112060547,-0.03292933851480484,40,102.47479248046875,0.9990542531013489,92,15119.824093015,-0.003530009649693966,0.29765984416007996,-0.02730727568268776,2.099999983329326e-05,0.0017813155427575111,0.3297092616558075,1000,21.548046112060547,0.9990542531013489,1860000,0.2614474296569824,195.16995239257812,14924.9169921875,3.3399999141693115,0,0.20682403445243835,21.548046112060547,0.008269510231912136,0.9990542531013489,0.033386386930942535,0.01106303557753563,0.012043817900121212,1745046274.8181884,-0.5635051727294922,-0.0019208360463380814,98.67089080810547
95.99270629882812,94,21.701112747192383,0.22800051420927048,40,103.28394317626953,1.0066686868667603,93,15316.478411236,-0.011436409316956997,0.2964519262313843,-0.016190139576792717,1.8000000636675395e-05,-0.007906399667263031,0.40065237879753113,1000,21.701112747192383,1.0066686868667603,1880000,-0.07731226831674576,193.64093017578125,15118.6494140625,2.5399999618530273,0,0.2027166485786438,21.701112747192383,0.013123076409101486,1.0066685676574707,0.261386901140213,0.011569494381546974,0.010058405809104443,1745046468.5530992,-0.3638080954551697,0.00485356617718935,97.64810943603516
97.23099517822266,95,21.848108291625977,-0.016689211130142212,40,101.74578094482422,1.0008279085159302,94,15510.657032027,-0.011155514977872372,0.2955041229724884,0.00882758665829897,1.4999999621068127e-05,0.00028089433908462524,0.3295627534389496,1000,21.848108291625977,1.0008279085159302,1900000,0.10598118603229523,196.568359375,15315.3076171875,1.8700000047683716,0,0.1995282620191574,21.848108291625977,0.010393690317869186,1.0008279085159302,0.2446976900100708,0.011371339671313763,0.011235889047384262,1745046665.2074764,-0.32249489426612854,-0.0027293860912323,99.3372573852539
96.89918518066406,96,21.989421844482422,-0.07198192179203033,40,103.04141235351562,1.0004912614822388,95,15703.291479088,-0.006923775654286146,0.2933039367198944,-0.0037584416568279266,1.2000000424450263e-05,0.0042317393235862255,0.41117164492607117,1000,21.989421844482422,1.0004912614822388,1920000,0.055662259459495544,194.09671020507812,15509.4912109375,1.8200000524520874,0,0.19199705123901367,21.989421844482422,0.01124606654047966,1.0004912614822388,0.17271576821804047,0.010295788757503033,0.009057602845132351,1745046859.38602,-0.21202632784843445,0.0008523762226104736,97.19741821289062
96.5489730834961,97,22.127267837524414,-0.07446768879890442,40,103.8682632446289,1.0015008449554443,96,15897.367478984,-0.005597160663455725,0.29290807247161865,0.012816479429602623,9.000000318337698e-06,0.0013266149908304214,0.2755514085292816,1000,22.127267837524414,1.0015008449554443,1940000,-0.07226160168647766,192.5515899658203,15702.1240234375,2.180000066757202,0,0.19058570265769958,22.127267837524414,0.01349632814526558,1.0015008449554443,0.09824807941913605,0.009102903306484222,0.007247562985867262,1745047052.02078,-0.0029968309681862593,0.002250261604785919,96.0025405883789
96.03960418701172,98,22.263891220092773,0.05511219799518585,40,103.10704040527344,1.001447081565857,97,16090.416421865,-0.005705838091671467,0.2925645709037781,0.01650816574692726,6.000000212225132e-06,-0.00010867742821574211,0.2556319236755371,1000,22.263891220092773,1.001447081565857,1960000,-0.1760224550962448,193.97317504882812,15896.1767578125,2.5899999141693115,0,0.1893700510263443,22.263891220092773,0.006973027251660824,1.001447081565857,0.1533602774143219,0.009296207688748837,0.00757779972627759,1745047246.096267,0.016089944168925285,-0.006523300893604755,97.9334945678711
96.57987976074219,99,22.395004272460938,-0.11152268946170807,40,103.64979553222656,0.9989046454429626,98,16285.865523805,-0.0022696866653859615,0.2912692129611969,0.014888153411448002,3.000000106112566e-06,0.0034361514262855053,0.28369227051734924,1000,22.395004272460938,0.9989046454429626,1980000,-0.042475081980228424,192.9574432373047,16089.2451171875,1.6200000047683716,0,0.18484728038311005,22.395004272460938,0.009010796435177326,0.9989046454429626,0.04183758795261383,0.00743904197588563,0.005544640589505434,1745047439.145323,0.025241604074835777,0.0020377691835165024,96.37747955322266
