Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
108.07347869873047,42,0.7590861916542053,2.253000020980835,37,NaN,66.91352081298828,1.0019545555114746,41,11724.544531991,17.200000762939453,0.040792498737573624,0.4747341275215149,0,0.7740588188171387,2.0452160835266113,0.0001740000006975606,0.024045391008257866,0.7129511833190918,500,0.7590861916542053,1.0019545555114746,0.7740588188171387,840000.0,0.0405086949467659,298.89324951171875,11482.130859375,7.900000095367432,1.4328689575195312,0,0.6677134037017822,0.7590861916542053,0.09099337458610535,0.7740588188171387,1.0019545555114746,5.524764060974121,0.01505922619253397,0.021034803241491318,1746585439.742884,10.982635498046875,0.020396359264850616,190.8196563720703
103.64196014404297,43,0.7628425359725952,-3.508115768432617,27,NaN,82.9709243774414,1.0019704103469849,42,11994.371440959,4.199999809265137,-0.016624145209789276,0.4678932726383209,0,0.7789556980133057,1.8993008136749268,0.00017100000695791095,-0.0574166439473629,0.16965581476688385,500,0.7628425359725952,1.0019704103469849,0.7789556980133057,860000.0,-0.18570858240127563,241.0482940673828,11723.2919921875,5.289999961853027,0.509380042552948,0,0.653159499168396,0.7628425359725952,0.07544079422950745,0.7789556980133057,1.0019704103469849,2.016648292541504,0.013770310208201408,0.020991580560803413,1746585680.8866057,10.356588363647461,-0.0155525803565979,137.40626525878906
102.47842407226562,44,0.7664106488227844,-0.9516510963439941,32,NaN,74.14582061767578,1.0014854669570923,43,12126.754213025,0.875,-0.04348361864686012,0.4586312770843506,0,0.7834392786026001,1.7912099361419678,0.00016799999866634607,-0.026859473437070847,0.07709231972694397,500,0.7664106488227844,1.0014854669570923,0.7834392786026001,880000.0,-0.009975189343094826,269.7387390136719,11993.1201171875,4.070000171661377,0.2277417927980423,0,0.6334653496742249,0.7664106488227844,0.054660506546497345,0.7834392786026001,1.0014854669570923,1.0649971961975098,0.014088447205722332,0.02256801538169384,1746585950.7129517,9.758923530578613,-0.0207802876830101,167.26019287109375
105.83118438720703,45,0.7697358727455139,5.033443927764893,5,NaN,151.16012573242188,1.0000386238098145,44,12383.58256051,18.825000762939453,0.15200063586235046,0.4614844024181366,0,0.7881494164466858,1.9875472784042358,0.00016500000492669642,0.1954842545092106,0.11166992038488388,500,0.7697358727455139,1.0000386238098145,0.7881494164466858,900000.0,-0.24299445748329163,132.31002807617188,12125.525390625,2.130000114440918,0.6356878876686096,0,0.6401041746139526,0.7697358727455139,0.08135621249675751,0.7881494164466858,1.0000386238098145,6.098441123962402,0.016333309933543205,0.02054581604897976,1746586083.0964086,10.142413139343262,0.026695705950260162,26.47876739501953
111.38306427001953,46,0.7729175090789795,0.09386777877807617,28,NaN,77.89569854736328,0.9961856007575989,45,12692.806589251,35.224998474121094,0.258490651845932,0.47609010338783264,0,0.7936239242553711,2.1634480953216553,0.00016199999663513154,0.10649001598358154,0.253943532705307,500,0.7729175090789795,0.9961856007575989,0.7936239242553711,920000.0,0.19927987456321716,256.75360107421875,12382.341796875,4.159999847412109,1.6224205493927002,0,0.6710046529769897,0.7729175090789795,0.10321001708507538,0.7936239242553711,0.9961856007575989,6.1923089027404785,0.01631413772702217,0.021871792152523994,1746586339.9245121,11.707328796386719,0.02185380458831787,145.37046813964844
106.29607391357422,47,0.776056706905365,-1.0357246398925781,39,NaN,64.7054672241211,0.9980749487876892,46,12877.093585227,19.200000762939453,0.07282458245754242,0.4796825349330902,0,0.7992584109306335,2.064401149749756,0.00015900000289548188,-0.1856660693883896,0.3123743534088135,500,0.776056706905365,0.9980749487876892,0.7992584109306335,940000.0,0.02389906346797943,309.0928955078125,12691.5126953125,6.429999828338623,1.3958035707473755,0,0.6787016987800598,0.776056706905365,0.10314536839723587,0.7992584109306335,0.9980749487876892,5.1565842628479,0.015493981540203094,0.020244421437382698,1746586649.1485088,12.107404708862305,-6.464868783950806e-05,202.79672241210938
109.6812515258789,48,0.7792525887489319,5.286098003387451,14,NaN,108.57685089111328,0.9984061121940613,47,13095.303183914,27.424999237060547,0.15233884751796722,0.48936212062835693,0,0.805326521396637,2.062716484069824,0.000155999994603917,0.0795142650604248,0.46751293540000916,500,0.7792525887489319,0.9984061121940613,0.805326521396637,960000.0,-0.081600621342659,184.20132446289062,12875.845703125,8.84000015258789,2.0002408027648926,0,0.6980355978012085,0.7792525887489319,0.09219638258218765,0.805326521396637,0.9984061121940613,10.442682266235352,0.015792332589626312,0.020407158881425858,1746586833.434929,11.667405128479004,-0.010948985815048218,74.51995086669922
108.55689239501953,49,0.7826604843139648,3.0209569931030273,21,NaN,91.71253204345703,0.9980484247207642,48,13301.93240476,35.775001525878906,0.21096700429916382,0.5001373887062073,0,0.8120846152305603,1.9734710454940796,0.00015300000086426735,0.058628156781196594,0.6245328783988953,500,0.7826604843139648,0.9980484247207642,0.8120846152305603,980000.0,-0.0011060349643230438,218.0727081298828,13094.013671875,12.880000114440918,2.5110323429107666,0,0.7201341986656189,0.7826604843139648,0.08917690068483353,0.8120846152305603,0.9980484247207642,13.463639259338379,0.015107642859220505,0.021439367905259132,1746587051.6450303,10.850582122802734,-0.003019481897354126,109.51570129394531
112.7623291015625,50,0.7864538431167603,3.451930046081543,18,NaN,96.85167694091797,0.9970590472221375,49,13609.97847291,49.150001525878906,0.269079327583313,0.5114851593971252,0,0.8199408054351807,2.284026861190796,0.0001500000071246177,0.05811232328414917,0.9179822206497192,500,0.7864538431167603,0.9970590472221375,0.8199408054351807,1000000.0,-0.1625032275915146,206.50132751464844,13300.6416015625,17.670000076293945,3.9179890155792236,0,0.7415642142295837,0.7864538431167603,0.12634189426898956,0.8199408054351807,0.9970591068267822,16.915569305419922,0.015147333964705467,0.02056749165058136,1746587258.2740061,11.460498809814453,0.037164993584156036,93.73892211914062
109.06645965576172,51,0.7907736301422119,-8.303335189819336,37,NaN,64.94520568847656,0.9981701970100403,50,13905.921839051,34.45000076293945,0.1022353544831276,0.5205344557762146,0,0.8282935619354248,2.285512924194336,0.00014699999883305281,-0.1668439731001854,1.1756854057312012,500,0.7907736301422119,0.9981701970100403,0.8282935619354248,1020000.0,-0.03764531388878822,307.951904296875,13608.728515625,21.969999313354492,3.654998540878296,0,0.757961094379425,0.7907736301422119,0.11355292052030563,0.8282935619354248,0.9981701970100403,8.612234115600586,0.015135289169847965,0.021164778620004654,1746587566.32008,12.945054054260254,-0.01278897374868393,198.8853302001953
108.33733367919922,52,0.7955780029296875,2.737234115600586,36,NaN,67.603759765625,0.9967048764228821,51,14221.302931952,30.75,0.09462892264127731,0.5239877104759216,0,0.8369758129119873,2.298123359680176,0.00014400000509340316,-0.007606431841850281,0.8577782511711121,500,0.7955780029296875,0.9967048764228821,0.8369758129119873,1040000.0,0.12096191942691803,295.8415222167969,13904.66015625,21.950000762939453,3.107240676879883,0,0.7650396823883057,0.7955780029296875,0.10395587235689163,0.8369758129119873,0.9967048764228821,11.349468231201172,0.015515977516770363,0.020261704921722412,1746587862.2638695,12.843650817871094,-0.009597048163414001,187.50413513183594
106.25316619873047,53,0.800597071647644,-1.3604764938354492,40,NaN,63.46900939941406,0.999617338180542,52,14532.431743591,24.375,0.05047444999217987,0.5301476120948792,0,0.8457384705543518,2.321213722229004,0.00014099999680183828,-0.04415447264909744,0.9642884731292725,500,0.800597071647644,0.999617338180542,0.8457384705543518,1060000.0,-0.09307746589183807,315.1144104003906,14219.8720703125,16.18000030517578,2.78751277923584,0,0.7760796546936035,0.800597071647644,0.09658576548099518,0.8457384705543518,0.9996172785758972,9.988991737365723,0.014849342405796051,0.019708294421434402,1746588177.6441932,12.27966594696045,-0.007370106875896454,208.8611297607422
104.95250701904297,54,0.8054013848304749,-0.08414268493652344,40,NaN,64.30181121826172,1.0011433362960815,53,14842.098080848,22.325000762939453,0.0269341878592968,0.530250608921051,0,0.8545069098472595,2.2107889652252197,0.00013800000306218863,-0.023540262132883072,0.6021766066551208,500,0.8054013848304749,1.0011433362960815,0.8545069098472595,1080000.0,0.08167001605033875,311.0332336425781,14531.185546875,6.0,2.7185463905334473,0,0.7763727903366089,0.8054013848304749,0.09015777707099915,0.8545069098472595,1.001143217086792,9.9048490524292,0.014339843764901161,0.017148315906524658,1746588488.774007,11.4948148727417,-0.006427988409996033,206.08065795898438
103.9339599609375,55,0.8099805116653442,-4.300002098083496,40,NaN,64.60847473144531,1.00265634059906,54,15152.173514472,11.300000190734863,-0.0512537881731987,0.5213467478752136,0,0.8628847002983093,2.2091891765594482,0.00013499999477062374,-0.0781879760324955,0.6006107330322266,500,0.8099805116653442,1.00265634059906,0.8628847002983093,1100000.0,-0.09932917356491089,309.5569152832031,14840.8330078125,5.230000019073486,1.9362367391586304,0,0.7598624229431152,0.8099805116653442,0.09639345109462738,0.8628847002983093,1.00265634059906,5.604846954345703,0.014427823945879936,0.020143335685133934,1746588798.43965,11.301721572875977,0.006235674023628235,205.6228790283203
105.64498901367188,56,0.814481258392334,-0.7060861587524414,40,NaN,64.51913452148438,0.9998872876167297,55,15319.730011593,16.350000381469727,0.03383782133460045,0.515027642250061,0,0.8710964918136597,2.265045642852783,0.0001320000010309741,0.08509160950779915,0.3358055055141449,500,0.814481258392334,0.9998872876167297,0.8710964918136597,1120000.0,0.04877859726548195,309.9855651855469,15150.9267578125,8.229999542236328,1.5164421796798706,0,0.7472795248031616,0.814481258392334,0.08648374676704407,0.8710964918136597,0.9998872876167297,4.898760795593262,0.013977520167827606,0.017301077023148537,1746589108.5153484,10.823124885559082,-0.009909704327583313,204.34051513671875
106.86748504638672,57,0.8190486431121826,4.610821723937988,12,NaN,119.42345428466797,0.9976478815078735,56,15627.638691687,25.225000381469727,0.11695024371147156,0.5157383680343628,0,0.8794904351234436,2.2240633964538574,0.0001289999927394092,0.08311242237687111,0.745385468006134,500,0.8190486431121826,0.9976478815078735,0.8794904351234436,1140000.0,0.05890345200896263,167.47128295898438,15318.484375,11.460000038146973,2.233346939086914,0,0.7483315467834473,0.8190486431121826,0.08902480453252792,0.8794904351234436,0.9976478219032288,9.50958251953125,0.014076325111091137,0.020348766818642616,1746589276.0719557,11.085450172424316,0.002541057765483856,60.60369873046875
106.01640319824219,58,0.8235791325569153,-4.4316229820251465,39,NaN,64.97295379638672,1.0009198188781738,57,15937.30880836,14.774999618530273,0.0039020664989948273,0.5141769647598267,0,0.8876661062240601,2.3228323459625244,0.00012599999899975955,-0.11304817721247673,0.46526816487312317,500,0.8235791325569153,1.0009198188781738,0.8876661062240601,1160000.0,-0.0883854478597641,307.8204040527344,15626.38671875,9.069999694824219,1.6723742485046387,0,0.7456032633781433,0.8235791325569153,0.0950612723827362,0.8876661062240601,1.0009198188781738,5.0779595375061035,0.014312757179141045,0.020157430320978165,1746589583.980726,11.263152122497559,0.0060364678502082825,201.80392456054688
103.40279388427734,59,0.8279966115951538,-1.4850337505340576,39,NaN,64.60289764404297,1.0015323162078857,58,16251.481811069,9.324999809265137,-0.029845237731933594,0.5039154291152954,0,0.8954413533210754,2.277768135070801,0.0001230000052601099,-0.03374730423092842,0.47346895933151245,500,0.8279966115951538,1.0015323162078857,0.8954413533210754,1180000.0,-0.2871512770652771,309.5836181640625,15936.05859375,7.139999866485596,1.3570197820663452,0,0.7248241901397705,0.8279966115951538,0.07673340290784836,0.8954413533210754,1.0015323162078857,3.592925786972046,0.014349506236612797,0.02069266326725483,1746589893.6508076,11.232592582702637,-0.018327869474887848,206.18072509765625
105.3603744506836,60,0.8322963714599609,0.5045678615570068,40,NaN,63.675926208496094,1.0006840229034424,59,16565.347233543,9.925000190734863,-0.004582602996379137,0.4996372163295746,0,0.9028782248497009,2.3396100997924805,0.00011999999696854502,0.025262634735554457,0.28123921155929565,500,0.8322963714599609,1.0006840229034424,0.9028782248497009,1200000.0,0.18063639104366302,314.0904541015625,16250.2353515625,6.739999771118164,1.0189582109451294,0,0.7166581153869629,0.8322963714599609,0.08263307809829712,0.9028782248497009,1.0006840229034424,4.097493648529053,0.014306724071502686,0.01896478608250618,1746590207.8238425,11.255449295043945,0.005899675190448761,208.72998046875
103.64569854736328,61,0.8363471627235413,-1.3566758632659912,40,NaN,63.73741149902344,1.0002679824829102,60,16884.000017352,7.349999904632568,-0.013293453492224216,0.49496975541114807,0,0.9099110960960388,2.311896800994873,0.00011700000322889537,-0.00871085049584508,0.19382935762405396,500,0.8363471627235413,1.0002679824829102,0.9099110960960388,1220000.0,-0.07632213085889816,313.7874450683594,16564.10546875,3.4200000762939453,0.8551314473152161,0,0.7067018151283264,0.8363471627235413,0.08529423922300339,0.9099110960960388,1.0002679824829102,2.7408177852630615,0.013960852287709713,0.016594205051660538,1746590521.6894069,11.531240463256836,0.0026611611247062683,210.14161682128906
104.78388214111328,62,0.8401727676391602,0.8490219116210938,40,NaN,62.77886962890625,0.999295175075531,61,17195.668557898,11.0,-0.003870604559779167,0.48828238248825073,0,0.9167207479476929,2.31394100189209,0.0001140000022132881,0.00942284893244505,0.4533381760120392,500,0.8401727676391602,0.999295175075531,0.9167207479476929,1240000.0,-0.08831146359443665,318.5785217285156,16882.7578125,3.4200000762939453,1.2336565256118774,0,0.6930102109909058,0.8401727676391602,0.09156499058008194,0.9167207479476929,0.999295175075531,3.5898396968841553,0.013655462302267551,0.016449496150016785,1746590840.342053,11.78354263305664,0.006270751357078552,213.79457092285156
103.59679412841797,63,0.8438284397125244,0.45368504524230957,40,NaN,64.18921661376953,1.0015631914138794,62,17472.292703459,10.024999618530273,-0.0044776881113648415,0.48705241084098816,0,0.9232923984527588,2.4375674724578857,0.00011100000119768083,-0.0006070835515856743,0.41106894612312317,500,0.8438284397125244,1.0015631914138794,0.9232923984527588,1260000.0,-0.09069733321666718,311.5788269042969,17194.41796875,4.179999828338623,1.2595516443252563,0,0.6911871433258057,0.8438284397125244,0.10762742906808853,0.9232923984527588,1.0015630722045898,4.043524742126465,0.014715433120727539,0.017204510048031807,1746591152.0102253,12.557609558105469,0.016062438488006592,207.98193359375
104.60478210449219,64,0.8474199771881104,0.9592194557189941,32,NaN,72.32450866699219,0.9974123239517212,63,17780.052899049,18.149999618530273,0.07410990446805954,0.4904148578643799,0,0.9299706220626831,2.2779018878936768,0.00010800000018207356,0.07858759257942438,0.41407471895217896,500,0.8474199771881104,0.9974123239517212,0.9299706220626831,1280000.0,-0.059654612094163895,276.53143310546875,17471.04296875,6.179999828338623,1.587235927581787,0,0.6993721723556519,0.8474199771881104,0.08671077340841293,0.9299706220626831,0.9974123239517212,5.002744197845459,0.015643544495105743,0.02016376331448555,1746591428.6345997,12.72861099243164,-0.020916655659675598,171.92654418945312
105.32290649414062,65,0.8508713245391846,-1.3544776439666748,40,NaN,65.00628662109375,1.0005017518997192,64,18050.421764143,9.449999809265137,-0.02064385823905468,0.48985913395881653,0,0.9364050030708313,2.2446768283843994,0.0001049999991664663,-0.09475376270711422,0.424152135848999,500,0.8508713245391846,1.0005017518997192,0.9364050030708313,1300000.0,0.5523058772087097,307.66253662109375,17778.79296875,4.309999942779541,1.2567600011825562,0,0.6975340247154236,0.8508713245391846,0.0814395621418953,0.9364050030708313,1.0005017518997192,3.648266553878784,0.013537057675421238,0.018469810485839844,1746591736.3943958,11.720468521118164,-0.005271211266517639,202.33950805664062
106.8861083984375,66,0.8542183041572571,1.5452263355255127,32,NaN,73.99807739257812,0.9965963363647461,65,18365.540395543,20.975000381469727,0.09694626927375793,0.49600905179977417,0,0.943081259727478,2.3095686435699463,0.00010199999815085903,0.11759012751281261,0.5148158073425293,500,0.8542183041572571,0.9965963363647461,0.943081259727478,1320000.0,0.09320157021284103,270.2773132324219,18049.17578125,4.789999961853027,1.6828441619873047,0,0.7098546028137207,0.8542183041572571,0.09334412217140198,0.943081259727478,0.9965963363647461,5.193492889404297,0.01577044278383255,0.020397990942001343,1746592006.7635834,11.033286094665527,0.011904560029506683,163.39114379882812
107.32820892333984,67,0.857431948184967,-0.6742830276489258,40,NaN,63.48588943481445,1.001467227935791,66,18658.152314307,12.399999618530273,-0.014036020264029503,0.500521183013916,0,0.9496371746063232,2.4261868000030518,9.899999713525176e-05,-0.11098228953778744,0.29921725392341614,500,0.857431948184967,1.001467227935791,0.9496371746063232,1340000.0,0.003683634102344513,315.0306396484375,18364.29296875,3.9100000858306885,1.6556873321533203,0,0.7181587815284729,0.857431948184967,0.10878048092126846,0.9496371746063232,1.001467227935791,4.519209861755371,0.013778765685856342,0.01640634424984455,1746592321.8820179,11.788721084594727,0.015436358749866486,207.7022705078125
104.99227142333984,68,0.8606275916099548,2.9171996116638184,37,NaN,68.369873046875,0.9993284940719604,67,18968.190036272,20.674999237060547,0.07042836397886276,0.5037442445755005,0,0.956422746181488,2.4734737873077393,9.600000339560211e-05,0.08446438424289227,0.2920237183570862,500,0.8606275916099548,0.9993284940719604,0.956422746181488,1360000.0,-0.307966023683548,292.5264892578125,18656.908203125,6.130000114440918,1.9936391115188599,0,0.7249007225036621,0.8606275916099548,0.11613330990076065,0.956422746181488,0.9993284940719604,7.4364094734191895,0.015499437227845192,0.020074669271707535,1746592614.49454,12.461407661437988,0.0073528289794921875,187.5341339111328
104.15425109863281,69,0.8638197779655457,-4.340099573135376,40,NaN,64.52739715576172,0.9993873238563538,68,19279.077355077,12.550000190734863,0.016916075721383095,0.5067673325538635,0,0.9630900025367737,2.2562413215637207,9.300000237999484e-05,-0.05351228825747967,0.32382071018218994,500,0.8638197779655457,0.9993873238563538,0.9630900025367737,1380000.0,-0.1764172911643982,309.9458923339844,18966.931640625,6.369999885559082,1.4233216047286987,0,0.7302693724632263,0.8638197779655457,0.09185212850570679,0.9630900025367737,0.9993873238563538,3.0963099002838135,0.013549142517149448,0.015617763623595238,1746592924.5314121,12.168586730957031,-0.024281181395053864,205.79144287109375
104.09504699707031,70,0.8669502139091492,-0.3381359577178955,40,NaN,64.35071563720703,1.00191068649292,69,19597.432364859,8.625,-0.044867388904094696,0.5038950443267822,0,0.9694913029670715,2.3406264781951904,9.000000136438757e-05,-0.06178346462547779,0.20528413355350494,500,0.8669502139091492,1.00191068649292,0.9694913029670715,1400000.0,0.4398471713066101,310.7968444824219,19277.830078125,5.070000171661377,1.261326551437378,0,0.7237850427627563,0.8669502139091492,0.09068125486373901,0.9694913029670715,1.00191068649292,2.758173942565918,0.012770604342222214,0.015283587388694286,1746593235.419091,11.965607643127441,-0.0011708736419677734,206.70172119140625
113.37531280517578,71,0.8702782988548279,5.258832931518555,40,NaN,62.83951187133789,0.998167872428894,70,19909.348862336,35.724998474121094,0.1953350305557251,0.5042200684547424,0,0.9767738580703735,2.3672409057617188,8.70000003487803e-05,0.2402024194598198,0.4392179548740387,500,0.8702782988548279,0.998167872428894,0.9767738580703735,1420000.0,-0.19793033599853516,318.2710876464844,19596.189453125,10.449999809265137,2.7992749214172363,0,0.724555253982544,0.8702782988548279,0.11751732975244522,0.9767738580703735,0.998167872428894,8.017006874084473,0.014640008099377155,0.01736152172088623,1746593553.7745042,11.55581283569336,0.026836074888706207,204.8957061767578
104.44811248779297,72,0.873855710029602,-4.026905059814453,40,NaN,64.13484954833984,1.0019547939300537,71,20230.311823197,10.574999809265137,-0.03507707267999649,0.5043460130691528,0,0.9838179349899292,2.3138883113861084,8.399999933317304e-05,-0.2304121032357216,0.26584765315055847,500,0.873855710029602,1.0019547939300537,0.9838179349899292,1440000.0,0.004684144631028175,311.84295654296875,19908.107421875,11.869999885559082,1.6216880083084106,0,0.7243172526359558,0.873855710029602,0.10605525225400925,0.9838179349899292,1.0019547939300537,3.9901018142700195,0.012810963205993176,0.015416448935866356,1746593865.6907654,11.8062744140625,-0.011462077498435974,207.3946990966797
109.62090301513672,73,0.8777357935905457,0.3187446594238281,40,NaN,62.328731536865234,1.0000380277633667,72,20546.230273952,18.149999618530273,0.03362434357404709,0.5028611421585083,0,0.9909664988517761,2.193394422531128,8.099999831756577e-05,0.06870141625404358,0.4936130940914154,500,0.8777357935905457,1.0000380277633667,0.9909664988517761,1460000.0,0.0934283584356308,320.8793029785156,20229.06640625,13.40999984741211,2.088711738586426,0,0.7212802171707153,0.8777357935905457,0.08494627475738525,0.9909664988517761,1.0000380277633667,4.308846473693848,0.013832924887537956,0.01499592512845993,1746594186.65359,11.617912292480469,-0.021108977496623993,211.25831604003906
107.60521697998047,74,0.8815202116966248,-0.6616020202636719,40,NaN,63.32521057128906,1.0027263164520264,73,20860.767361654,10.300000190734863,-0.023173987865447998,0.4997989237308502,0,0.9978824257850647,2.3319003582000732,7.79999973019585e-05,-0.05679833143949509,0.30220165848731995,500,0.8815202116966248,1.0027263164520264,0.9978824257850647,1480000.0,0.12970304489135742,315.8299865722656,20544.986328125,5.590000152587891,1.459891676902771,0,0.715364396572113,0.8815202116966248,0.10043130069971085,0.9978824257850647,1.0027263164520264,3.647244453430176,0.012885660864412785,0.015090378932654858,1746594502.5719717,11.582294464111328,0.015485025942325592,208.22462463378906
104.45093536376953,75,0.8849946856498718,-1.806209683418274,40,NaN,63.602169036865234,1.0050369501113892,74,21173.383653076,1.2000000476837158,-0.11938582360744476,0.48964473605155945,0,1.0042012929916382,2.053215265274048,7.500000356230885e-05,-0.09621183574199677,0.20339150726795197,500,0.8849946856498718,1.0050369501113892,1.0042012929916382,1500000.0,0.06763441115617752,314.4546813964844,20859.521484375,0.9300000071525574,1.2552471160888672,0,0.6950059533119202,0.8849946856498718,0.058176785707473755,1.0042012929916382,1.0050369501113892,1.8410347700119019,0.012268050573766232,0.015027441084384918,1746594817.1092627,10.382465362548828,-0.04225451499223709,210.003662109375
106.97317504882812,76,0.8882981538772583,0.38711488246917725,40,NaN,63.992794036865234,0.9999692440032959,75,21485.59461686,13.149999618530273,0.01612737774848938,0.48445212841033936,0,1.0104926824569702,2.0699079036712646,7.200000254670158e-05,0.13551320135593414,0.16969425976276398,500,0.8882981538772583,0.9999692440032959,1.0104926824569702,1520000.0,-0.12477409094572067,312.5351867675781,21172.138671875,3.190000057220459,1.4226230382919312,0,0.6844235062599182,0.8882981538772583,0.06181618198752403,1.0104926824569702,0.9999691843986511,2.228149652481079,0.013671207241714,0.0167112797498703,1746595129.7253268,10.331626892089844,0.0036393962800502777,205.56187438964844
106.49566650390625,77,0.8915031552314758,1.152306079864502,40,NaN,64.0755844116211,0.9999780654907227,76,21796.565302849,12.774999618530273,0.011782299727201462,0.48026180267333984,0,1.0167462825775146,2.06954288482666,6.900000153109431e-05,-0.004345078021287918,0.16369713842868805,500,0.8915031552314758,0.9999780654907227,1.0167462825775146,1540000.0,-0.026392433792352676,312.1313781738281,21484.35546875,4.329999923706055,1.3612614870071411,0,0.6760359406471252,0.8915031552314758,0.07133176922798157,1.0167462825775146,0.9999780654907227,3.380455732345581,0.01346605084836483,0.016108252108097076,1746595441.9366107,9.681182861328125,0.009515587240457535,205.6356201171875
109.39482879638672,78,0.8945891261100769,0.7122466564178467,40,NaN,64.33122253417969,0.9972686767578125,77,22107.327619908,23.024999618530273,0.15876752138137817,0.4827463626861572,0,1.0234135389328003,2.195831537246704,6.600000051548705e-05,0.1469852216541767,0.3677539825439453,500,0.8945891261100769,0.9972686767578125,1.0234135389328003,1560000.0,-0.09991958737373352,310.8910217285156,21795.322265625,3.700000047683716,1.5506259202957153,0,0.6806598901748657,0.8945891261100769,0.08850138634443283,1.0234135389328003,0.9972686767578125,4.092702388763428,0.013264686800539494,0.014186196960508823,1746595752.906847,10.16901683807373,0.017169617116451263,201.49610900878906
106.43680572509766,79,0.8975717425346375,-2.010674476623535,40,NaN,64.37488555908203,1.001655101776123,78,22419.829240409,8.699999809265137,-0.0024271721486002207,0.4847731590270996,0,1.0298353433609009,2.017191171646118,6.299999949987978e-05,-0.1611946935299784,0.3135189414024353,500,0.8975717425346375,1.001655101776123,1.0298353433609009,1580000.0,0.2608068585395813,310.68017578125,22106.0859375,3.7699999809265137,1.0350550413131714,0,0.6854123473167419,0.8975717425346375,0.06410153955221176,1.0298353433609009,1.001655101776123,2.0820279121398926,0.010717111639678478,0.010283629409968853,1746596063.6695483,10.651646614074707,-0.02439984679222107,204.24322509765625
105.8059310913086,80,0.9003314971923828,-0.4183516502380371,40,NaN,64.0180892944336,1.004107117652893,79,22733.605058315,3.3499999046325684,-0.07045870274305344,0.47709938883781433,0,1.0358006954193115,2.1498754024505615,5.999999848427251e-05,-0.06803153059445322,0.3118955194950104,500,0.9003314971923828,1.004107117652893,1.0358006954193115,1600000.0,-0.1191074550151825,312.4117126464844,22418.576171875,1.159999966621399,0.9337462782859802,0,0.6697565913200378,0.9003314971923828,0.08345846086740494,1.0358006954193115,1.004107117652893,1.6636762619018555,0.012471845373511314,0.013508886098861694,1746596376.1706254,10.1801118850708,0.019356921315193176,206.60569763183594
105.52774047851562,81,0.9029106497764587,0.2598689794540405,40,NaN,63.75826644897461,1.000815987586975,80,23046.068703932,8.675000190734863,0.0005887734587304294,0.47549015283584595,0,1.041589617729187,2.1288301944732666,5.700000110664405e-05,0.07104747620178387,0.29494497179985046,500,0.9029106497764587,1.000815987586975,1.041589617729187,1620000.0,0.3964080810546875,313.684814453125,22732.359375,1.5800000429153442,0.9476203322410583,0,0.6669140458106995,0.9029106497764587,0.08892863988876343,1.041589617729187,1.0008158683776855,1.923545241355896,0.012175890617072582,0.013203387148678303,1746596689.947078,10.408543586730957,0.00547017902135849,208.15699768066406
105.43799591064453,82,0.9054680466651917,0.2665635347366333,40,NaN,64.02655029296875,0.9972745180130005,81,23359.355603473,11.399999618530273,0.038028258830308914,0.47564151883125305,0,1.0473425388336182,2.1119725704193115,5.400000009103678e-05,0.037439485371578485,0.30400362610816956,500,0.9054680466651917,0.9972745180130005,1.0473425388336182,1640000.0,-0.07405697554349899,312.37042236328125,23044.810546875,4.380000114440918,0.8549379110336304,0,0.6666528582572937,0.9054680466651917,0.07608150690793991,1.0473425388336182,0.9972745180130005,2.1901087760925293,0.012382891960442066,0.013164535164833069,1746597002.410459,10.589956283569336,-0.012847132980823517,206.93234252929688
105.15604400634766,83,0.9079626798629761,-0.7680791616439819,40,NaN,63.85650634765625,1.0019137859344482,82,23672.790586213,2.9749999046325684,-0.04533246159553528,0.47345396876335144,0,1.0526868104934692,2.132171392440796,5.0999999075429514e-05,-0.08336072042584419,0.33985719084739685,500,0.9079626798629761,1.0019137859344482,1.0526868104934692,1660000.0,-0.056888334453105927,313.2022399902344,23358.111328125,3.509999990463257,0.6185976266860962,0,0.6612277626991272,0.9079626798629761,0.07341945171356201,1.0526868104934692,1.0019137859344482,1.4220296144485474,0.011552812531590462,0.01277403999119997,1746597315.697102,10.680095672607422,-0.002662055194377899,208.04605102539062
