Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9119927287101746,0.2756916582584381,92.5672378540039,36,1.1809055805206299,1.6774792671203613,10,-0.6426835656166077,1,172.0330352783203,0.9995092153549194,35,4562.818548219,57.95000076293945,-0.140147402882576,0.02404623292386532,0.8619665503501892,0,1.1036405563354492,1.4667561054229736,0,0.023456722497940063,0.2514287829399109,2.9579031467437744,1000,1.1809055805206299,0.9995092153549194,1.1036405563354492,720000,-6.484984993448961e-09,116.25674438476562,4444.6533203125,25.68000030517578,6.692601680755615,0,1.268507480621338,0.3773404359817505,1.1809055805206299,0.05462079867720604,1.1036405563354492,0.9995091557502747,9.387699127197266,0.0003470371593721211,0.0004011381242889911,1746630641.4062915,15.176626205444336,0.009698688983917236,23.689485549926758
1.126579761505127,0.21369045972824097,91.27619171142578,37,1.208519697189331,-2.1194019317626953,10,-0.650712251663208,1,171.506103515625,1.000250220298767,36,4687.92148768,49.20000076293945,-0.16946159303188324,0.015758171677589417,0.8662765622138977,0,1.1303226947784424,1.4941498041152954,0,-0.02931419014930725,0.2407393455505371,2.5622730255126953,1000,1.208519697189331,1.000250220298767,1.1303226947784424,740000,-4.577636492086867e-09,116.61392974853516,4561.43017578125,25.440000534057617,6.120152950286865,0,1.2727450132369995,0.3397238254547119,1.208519697189331,0.04456314817070961,1.1303226947784424,1.000250220298767,7.26829719543457,0.0001768482179613784,0.0003544670471455902,1746630758.1354642,15.134662628173828,-0.01005765050649643,25.33768081665039
0.9497374892234802,0.24181433022022247,98.5643539428711,38,1.2359815835952759,2.228817939758301,10,-0.46726956963539124,1,160.03350830078125,1.000524878501892,37,4812.196899431,60.349998474121094,-0.17577695846557617,0.02217290736734867,0.8630359172821045,0,1.157238483428955,1.695939064025879,0,-0.006315365433692932,0.22966012358665466,2.9520366191864014,1000,1.2359815835952759,1.000524878501892,1.157238483428955,760000,3.051757735406113e-09,124.97382354736328,4686.517578125,26.280000686645508,7.101042747497559,0,1.2691532373428345,0.2387964129447937,1.2359815835952759,0.04056726023554802,1.157238483428955,1.000524878501892,9.497115135192871,0.0003710608871188015,0.0004266178293619305,1746630883.2389276,16.183856964111328,-0.003995887935161591,26.409420013427734
0.9542219042778015,0.2438957691192627,100.31092071533203,39,1.2633663415908813,-0.23775863647460938,10,0.051609158515930176,1,161.0361785888672,0.9998726844787598,38,4935.10554542,62.5,-0.1132020354270935,0.021964993327856064,0.8603400588035583,0,1.1844584941864014,1.560600757598877,0,0.06257492303848267,0.2327306866645813,3.0137062072753906,1000,1.2633663415908813,0.9998726844787598,1.1844584941864014,780000,-2.0599363992346298e-08,124.19569396972656,4810.83984375,26.889999389648438,6.630140781402588,0,1.265999674797058,0.28996047377586365,1.2633663415908813,0.04519180953502655,1.1844584941864014,0.9998726844787598,9.259356498718262,9.0053777967114e-05,0.0003971810219809413,1746631007.5144808,15.57973861694336,0.004624549299478531,23.884750366210938
0.9444465041160583,0.2600596845149994,96.14005279541016,40,1.290666103363037,-0.9465303421020508,10,0.014320820569992065,1,162.82460021972656,1.0020360946655273,39,5057.192506595,54.54999923706055,-0.07835130393505096,0.02242203801870346,0.8538455963134766,0,1.2116423845291138,1.488677740097046,0,0.03485073149204254,0.24561245739459991,2.8650765419006348,1000,1.290666103363037,1.0020360946655273,1.2116423845291138,800000,-3.051757735406113e-09,122.83155822753906,4933.744140625,26.579999923706055,5.6662397384643555,0,1.258312702178955,0.21299977600574493,1.290666103363037,0.04643493518233299,1.2116423845291138,1.0020360946655273,8.312826156616211,0.0014397362247109413,0.0003869455249514431,1746631130.4234126,15.774824142456055,0.0012431256473064423,26.691486358642578
0.9737826585769653,0.27671152353286743,99.54132080078125,41,1.318061113357544,1.5212345123291016,10,-0.7964199781417847,1,164.3611602783203,0.9996263384819031,40,5179.529727709,70.25,-0.05646204575896263,0.021091416478157043,0.8443517088890076,0,1.2394274473190308,1.6408358812332153,0,0.021889258176088333,0.2694568932056427,3.3041882514953613,1000,1.318061113357544,0.9996263384819031,1.2394274473190308,820000,-6.484984993448961e-09,121.68325805664062,5055.498046875,28.549999237060547,6.716149806976318,0,1.2471948862075806,0.3379139304161072,1.318061113357544,0.05168084427714348,1.2394274473190308,0.9996263384819031,9.834060668945312,0.00026426074327901006,0.00034501205664128065,1746631252.5092912,16.19303321838379,0.005245909094810486,22.14190101623535
1.0196857452392578,0.25511685013771057,96.12410736083984,42,1.3455097675323486,-1.2456140518188477,10,-0.37671416997909546,1,163.62698364257812,1.0005161762237549,41,5295.459732072,54.400001525878906,-0.1556449681520462,0.019235217943787575,0.8441028594970703,0,1.2671260833740234,1.7499464750289917,0,-0.09918292239308357,0.26013901829719543,3.110142946243286,1000,1.3455097675323486,1.0005161762237549,1.2671260833740234,840000,4.577636492086867e-09,122.2292251586914,5178.14990234375,28.049999237060547,6.457671642303467,0,1.2472143173217773,0.3045508861541748,1.3455097675323486,0.05293245613574982,1.2671260833740234,1.0005160570144653,8.588446617126465,0.0003649354912340641,0.00035478334757499397,1746631374.8468232,16.801258087158203,0.0012516118586063385,26.105079650878906
0.9679291248321533,0.2597903609275818,93.63680267333984,43,1.37302827835083,-0.7827873229980469,10,-1.026757001876831,1,172.63836669921875,0.9989255666732788,42,5418.080335122,52.20000076293945,-0.1475314348936081,0.02134728617966175,0.8474450707435608,0,1.2946652173995972,1.4775493144989014,0,0.00811353325843811,0.25145864486694336,2.6953492164611816,1000,1.37302827835083,0.9989255666732788,1.2946652173995972,860000,-4.577636492086867e-09,115.84911346435547,5294.1025390625,28.200000762939453,6.0674262046813965,0,1.2514368295669556,0.29101142287254333,1.37302827835083,0.043883372098207474,1.2946652173995972,0.998925507068634,7.805659294128418,0.0007597952499054372,0.00039745995309203863,1746631490.77744,16.327943801879883,-0.009049084037542343,22.212263107299805
1.1291277408599854,0.2539798319339752,99.1549301147461,44,1.4005213975906372,0.26648712158203125,10,-0.1481989026069641,1,163.2025909423828,1.0021772384643555,43,5544.119738764,51.79999923706055,-0.2072092443704605,0.015687132254242897,0.8467249870300293,0,1.32205331325531,1.6590784788131714,0,-0.05967780947685242,0.286775678396225,3.2087514400482178,1000,1.4005213975906372,1.0021772384643555,1.32205331325531,880000,-3.051757735406113e-09,122.54707336425781,5416.71728515625,27.040000915527344,6.6844024658203125,0,1.250626564025879,0.18327447772026062,1.4005213975906372,0.048593129962682724,1.32205331325531,1.0021772384643555,8.07214641571045,0.0015394838992506266,0.00034840867738239467,1746631613.3979785,17.153837203979492,0.00470975786447525,23.39211082458496
0.9674408435821533,0.26977357268333435,98.90677642822266,45,1.428151249885559,1.742781639099121,10,-0.20474764704704285,1,158.78762817382812,0.9995340704917908,44,5660.225222771,63.400001525878906,-0.1286991983652115,0.02136884070932865,0.8479568362236023,0,1.3497947454452515,1.5865371227264404,0,0.07851004600524902,0.2609899640083313,3.4349710941314697,1000,1.428151249885559,0.9995340704917908,1.3497947454452515,900000,6.103515470812226e-09,125.95439910888672,5542.74853515625,28.829999923706055,6.8367767333984375,0,1.2522025108337402,0.2680686414241791,1.428151249885559,0.05082378536462784,1.3497947454452515,0.9995340704917908,9.81492805480957,0.0003294759662821889,0.00034912818227894604,1746631739.4370492,17.279342651367188,0.002230655401945114,27.04758644104004
1.1581045389175415,0.2312191277742386,93.4368896484375,46,1.45571768283844,-2.757503032684326,10,-0.895263671875,1,172.38836669921875,1.0016069412231445,45,5782.529942866,44.29999923706055,-0.21555955708026886,0.014911939390003681,0.8477018475532532,0,1.3770581483840942,1.6448562145233154,0,-0.08686035871505737,0.26777592301368713,3.168304204940796,1000,1.45571768283844,1.0016069412231445,1.3770581483840942,920000,0.0,116.0171127319336,5658.85693359375,26.530000686645508,6.145668983459473,0,1.2517709732055664,0.1720512956380844,1.45571768283844,0.055427201092243195,1.3770581483840942,1.0016069412231445,7.057425022125244,0.0011363353114575148,0.00035602692514657974,1746631855.5423603,17.357040405273438,0.0046034157276153564,22.580204010009766
1.1687712669372559,0.2312297523021698,98.60013580322266,47,1.4832022190093994,0.3945493698120117,10,-1.5693987607955933,1,163.67030334472656,1.0000585317611694,46,5904.304549222,48.849998474121094,-0.1359536200761795,0.014640998095273972,0.8562238216400146,0,1.404096245765686,1.5158957242965698,0,0.07960593700408936,0.2702546715736389,3.1111464500427246,1000,1.4832022190093994,1.0000585317611694,1.404096245765686,940000,-3.051757735406113e-09,122.1968765258789,5781.14453125,26.139999389648438,5.569429397583008,0,1.261039137840271,0.2765812873840332,1.4832022190093994,0.04673942178487778,1.404096245765686,1.0000585317611694,7.451974391937256,4.1416322346776724e-05,0.00032885969267226756,1746631977.8469026,16.57343292236328,-0.008687779307365417,23.596696853637695
0.949559211730957,0.26459622383117676,95.50909423828125,48,1.510467767715454,0.1268630027770996,10,-0.5596572756767273,1,164.3763427734375,1.0006976127624512,47,6027.417870878,42.75,-0.15991227328777313,0.022181233391165733,0.8657358288764954,0,1.4306730031967163,1.5428998470306396,0,-0.023958653211593628,0.251249760389328,2.816721200942993,1000,1.510467767715454,1.0006976127624512,1.4306730031967163,960000,5.340575981449547e-09,121.67201232910156,5902.92724609375,24.3700008392334,5.2998809814453125,0,1.2724367380142212,0.19646739959716797,1.510467767715454,0.0443500317633152,1.4306730031967163,1.0006976127624512,7.5788373947143555,0.0004932867013849318,0.00036735006142407656,1746632099.621224,16.341602325439453,-0.0023893900215625763,26.162883758544922
0.8542171716690063,0.27248328924179077,95.48622131347656,49,1.5373646020889282,-0.9295964241027832,10,-0.9713094234466553,1,162.56350708007812,1.0002779960632324,48,6142.68698802,33.79999923706055,-0.2245444804430008,0.027409004047513008,0.8609750866889954,0,1.4564380645751953,1.52008056640625,0,-0.06463220715522766,0.23275990784168243,2.6790223121643066,1000,1.5373646020889282,1.0002779960632324,1.4564380645751953,980000,-1.5258788677030566e-09,123.02883911132812,6026.05810546875,22.34000015258789,5.220483779907227,0,1.2672648429870605,0.47404173016548157,1.5373646020889282,0.05776664614677429,1.4564380645751953,1.0002779960632324,6.649240970611572,0.0001965729024959728,0.00041991134639829397,1746632222.7351215,15.877524375915527,0.013416614383459091,27.54259490966797
1.0900264978408813,0.24853302538394928,92.00394439697266,50,1.5637482404708862,-0.056303977966308594,10,-0.17346827685832977,1,173.63197326660156,1.0000513792037964,49,6262.813133487,43.0,-0.1042105183005333,0.01683277264237404,0.8519396185874939,0,1.481895923614502,1.5238444805145264,0,0.1203339621424675,0.27090758085250854,2.426987409591675,1000,1.5637482404708862,1.0000513792037964,1.481895923614502,1000000,4.577636492086867e-09,115.1861572265625,6141.32373046875,20.25,4.735596179962158,0,1.2560333013534546,0.1788710504770279,1.5637482404708862,0.053784385323524475,1.481895923614502,1.0000513792037964,6.592936992645264,3.630250648711808e-05,0.0003636244800873101,1746632338.0041056,15.944592475891113,-0.003982260823249817,23.18218421936035
1.261370301246643,0.19393271207809448,94.9179458618164,51,1.589672327041626,0.0008502006530761719,10,-0.46033352613449097,1,166.61566162109375,1.0005240440368652,50,6385.380857804,48.04999923706055,-0.1263606697320938,0.01257026381790638,0.8326569199562073,0,1.5073134899139404,1.6878854036331177,0,-0.022150151431560516,0.24462097883224487,2.648252487182617,1000,1.589672327041626,1.0005240440368652,1.5073134899139404,1020000,-3.051757735406113e-09,120.0367431640625,6261.44482421875,20.200000762939453,5.409503936767578,0,1.2318439483642578,0.16840656101703644,1.589672327041626,0.04845891520380974,1.5073134899139404,1.0005240440368652,6.59378719329834,0.0003705550916492939,0.0004049517447128892,1746632458.1304944,15.5332670211792,-0.005325470119714737,25.118770599365234
1.0774779319763184,0.22895023226737976,97.75409698486328,52,1.615168571472168,-0.5931491851806641,10,-0.15509414672851562,1,163.2873992919922,1.0010268688201904,51,6504.485286001,47.900001525878906,-0.09402856975793839,0.017227133736014366,0.8296282291412354,0,1.5326972007751465,1.757474660873413,0,0.032332099974155426,0.2466888278722763,2.8480424880981445,1000,1.615168571472168,1.0010268688201904,1.5326972007751465,1040000,-7.629394005448376e-09,122.4834213256836,6384.0185546875,19.969999313354492,5.086385726928711,0,1.227424144744873,0.27654320001602173,1.615168571472168,0.050241146236658096,1.5326972007751465,1.0010267496109009,6.000638008117676,0.0007259934791363776,0.0003739384701475501,1746632580.6983476,15.471596717834473,0.0017822310328483582,24.72930145263672
0.9272594451904297,0.28476083278656006,96.92987823486328,53,1.6404731273651123,1.7613868713378906,10,0.3953649699687958,1,168.03753662109375,0.9996501803398132,52,6626.150271793,56.349998474121094,-0.0013174150371924043,0.023260939866304398,0.8332076072692871,0,1.5584392547607422,1.8455872535705566,0,0.09271115472074598,0.26404717564582825,2.854269027709961,1000,1.6404731273651123,0.9996501803398132,1.5584392547607422,1060000,-1.5258788677030566e-09,119.02103424072266,6503.1201171875,21.969999313354492,4.932315826416016,0,1.2316184043884277,0.33796510100364685,1.6404731273651123,0.05050845444202423,1.5584392547607422,0.9996501803398132,7.762024879455566,0.0002474020002409816,0.0003688114520628005,1746632699.8030577,16.754348754882812,0.00026730820536613464,22.091123580932617
1.0804394483566284,0.2308257818222046,95.95332336425781,54,1.6655864715576172,-1.6351876258850098,10,-0.6105771064758301,1,164.50057983398438,1.0010840892791748,53,6744.528515058,34.5,-0.1887992024421692,0.017132822424173355,0.8317103385925293,0,1.5835095643997192,1.7865160703659058,0,-0.18748178740497679,0.2493932694196701,2.6678977012634277,1000,1.6655864715576172,1.0010840892791748,1.5835095643997192,1080000,-1.5258788677030566e-09,121.58012390136719,6624.77490234375,21.68000030517578,4.890262603759766,0,1.2303458452224731,0.38154134154319763,1.6655864715576172,0.04506366327404976,1.5835095643997192,1.0010839700698853,6.126837253570557,0.0007665668963454664,0.0003794035583268851,1746632821.466971,16.817190170288086,-0.005444791167974472,25.626752853393555
0.9203104376792908,0.2738516628742218,95.10420227050781,55,1.690606713294983,1.1673145294189453,10,-0.43897736072540283,1,169.08966064453125,1.0003364086151123,54,6867.581560276,47.5,-0.07983101904392242,0.023613542318344116,0.820260226726532,0,1.6085890531539917,1.9038077592849731,0,0.10896818339824677,0.25202855467796326,2.6556949615478516,1000,1.690606713294983,1.0003364086151123,1.6085890531539917,1100000,-1.7166137400437265e-09,118.28044891357422,6743.1552734375,22.43000030517578,4.83576774597168,0,1.2171062231063843,0.2887271046638489,1.690606713294983,0.04771251976490021,1.6085890531539917,1.0003362894058228,7.294151782989502,0.00023776442685630172,0.000392692512832582,1746632939.8460577,17.406064987182617,0.0026488564908504486,23.17622184753418
0.8853039741516113,0.31124845147132874,99.6053237915039,56,1.7157628536224365,2.3284478187561035,10,1.4368329048156738,1,162.66229248046875,0.9983834028244019,55,6989.80999525,65.30000305175781,0.1183689758181572,0.0255179051309824,0.8155662417411804,0,1.6344925165176392,1.8806895017623901,0,0.19819999486207962,0.2755495011806488,2.603206157684326,1000,1.7157628536224365,0.9983834028244019,1.6344925165176392,1120000,-1.2207030941624453e-08,122.95413208007812,6866.20068359375,24.68000030517578,4.589132785797119,0,1.2115249633789062,0.22132915258407593,1.7157628536224365,0.05682283639907837,1.6344925165176392,0.9983833432197571,9.622599601745605,0.0011431630700826645,0.00034176200279034674,1746633062.899283,17.945816040039062,0.009110316634178162,23.348766326904297
0.7672951817512512,0.3093038499355316,95.717041015625,57,1.7412189245224,-1.4731111526489258,10,-0.23449712991714478,1,163.74557495117188,1.000009298324585,56,7109.479634267,55.95000076293945,-0.06826961040496826,0.03397073224186897,0.8101502060890198,0,1.6607215404510498,1.781522512435913,0,-0.18663858622312546,0.23732735216617584,3.215524911880493,1000,1.7412189245224,1.000009298324585,1.6607215404510498,1140000,-6.103515470812226e-09,122.14070129394531,6988.4345703125,26.489999771118164,5.517170429229736,0,1.2050527334213257,0.37433189153671265,1.7412189245224,0.05610553175210953,1.6607215404510498,1.0000091791152954,8.14948844909668,6.462638793891529e-06,0.00038930794107727706,1746633185.127052,18.347610473632812,-0.0007173046469688416,26.42362403869629
0.969510018825531,0.26177510619163513,93.45698547363281,58,1.7668567895889282,-1.1983275413513184,10,-0.6023750305175781,1,167.2356719970703,1.0003875494003296,57,7229.388130928,49.29999923706055,-0.1317165493965149,0.02127772569656372,0.8015343546867371,0,1.6869456768035889,1.9256631135940552,0,-0.06344693899154663,0.2537935972213745,3.246818780899048,1000,1.7668567895889282,1.0003875494003296,1.6869456768035889,1160000,-6.103515470812226e-09,119.59170532226562,7108.123046875,25.459999084472656,5.675483703613281,0,1.1948641538619995,0.16439656913280487,1.7668567895889282,0.04865531250834465,1.6869456768035889,1.0003875494003296,6.951160907745361,0.0002740107011049986,0.000386712170438841,1746633304.7974648,18.355878829956055,-0.007450219243764877,26.134693145751953
0.9685314893722534,0.26741981506347656,97.301025390625,59,1.792868733406067,0.049692630767822266,10,0.06634281575679779,1,166.93838500976562,0.9993481636047363,58,7349.33250385,56.0,-0.04644520953297615,0.02132074162364006,0.7978515028953552,0,1.7134826183319092,1.7206746339797974,0,0.08527133986353874,0.25900453329086304,2.9425437450408936,1000,1.792868733406067,0.9993481636047363,1.7134826183319092,1180000,0.0,119.8046875,7227.99365234375,27.6200008392334,5.218228816986084,0,1.1904529333114624,0.18648135662078857,1.792868733406067,0.04883294925093651,1.7134826183319092,0.9993481636047363,7.000853538513184,0.0004609179450199008,0.00036041767452843487,1746633424.7058737,18.084671020507812,0.0001776367425918579,22.50362777709961
0.966006338596344,0.24480505287647247,96.20034790039062,60,1.8192102909088135,1.144740104675293,10,-0.41401317715644836,1,166.85137939453125,1.0012753009796143,59,7469.206002551,53.5,-0.10019844025373459,0.02143235318362713,0.7950623035430908,0,1.7401930093765259,1.8959510326385498,0,-0.05375323072075844,0.23648323118686676,2.8598859310150146,1000,1.8192102909088135,1.0012753009796143,1.7401930093765259,1200000,-7.629394338515283e-10,119.86714935302734,7347.96728515625,27.469999313354492,5.604090690612793,0,1.1868176460266113,0.31341585516929626,1.8192102909088135,0.04946591332554817,1.7401930093765259,1.0012751817703247,8.145593643188477,0.0009017177508212626,0.00040853465907275677,1746633544.6497638,18.146547317504883,0.0006329640746116638,23.666778564453125
0.8091295957565308,0.29430681467056274,95.35205078125,61,1.8457446098327637,-0.14310836791992188,10,0.07118696719408035,1,166.95330810546875,1.0031251907348633,60,7591.555801188,63.20000076293945,-0.01233748346567154,0.030548768118023872,0.7959159016609192,0,1.7675107717514038,1.9201959371566772,0,0.08786095678806305,0.23813237249851227,2.7859508991241455,1000,1.8457446098327637,1.0031251907348633,1.7675107717514038,1220000,-7.629394338515283e-10,119.79397583007812,7467.8447265625,26.290000915527344,5.5450849533081055,0,1.1873440742492676,0.5347430109977722,1.8457446098327637,0.06003805249929428,1.7675107717514038,1.0031251907348633,8.002485275268555,0.0022097874898463488,0.00038806075463071465,1746633664.5237777,18.089855194091797,0.010572139173746109,24.4419002532959
0.8120586276054382,0.3053465187549591,96.57757568359375,62,1.8723355531692505,-0.7589778900146484,10,-0.364676833152771,1,163.5598602294922,0.9994577169418335,61,7712.537894536,49.150001525878906,-0.10350459814071655,0.030328787863254547,0.7900050282478333,0,1.794731616973877,1.8433300256729126,0,-0.09116711467504501,0.24795928597450256,2.457628011703491,1000,1.8723355531692505,0.9994577169418335,1.794731616973877,1240000,3.051757735406113e-09,122.2793960571289,7590.1943359375,24.979999542236328,5.22487735748291,0,1.180404782295227,0.30556148290634155,1.8723355531692505,0.0589275099337101,1.794731616973877,0.9994576573371887,7.243507385253906,0.00038345204666256905,0.0003705276467371732,1746633786.8730237,18.064720153808594,-0.0011105425655841827,25.701780319213867
0.8345898985862732,0.3119542598724365,97.75099182128906,63,1.899057388305664,1.216090202331543,10,0.13599684834480286,1,165.4293975830078,1.0010595321655273,62,7837.522687666,57.29999923706055,-0.07039497047662735,0.02871333248913288,0.7921457290649414,0,1.822252631187439,1.8738943338394165,0,0.0331096276640892,0.2603538930416107,2.7752859592437744,1000,1.899057388305664,1.0010595321655273,1.822252631187439,1260000,7.629394005448376e-09,120.89749908447266,7711.17333984375,25.739999771118164,5.550302505493164,0,1.183179259300232,0.24560117721557617,1.899057388305664,0.05901486426591873,1.822252631187439,1.0010595321655273,8.45959758758545,0.0007491462165489793,0.0003692193131428212,1746633907.855245,17.27109718322754,8.735433220863342e-05,23.1464786529541
0.7688456177711487,0.33032408356666565,99.22447967529297,64,1.9261285066604614,0.5080089569091797,10,-0.05789470672607422,1,160.1309814453125,0.9991061091423035,63,7954.666850253,70.4000015258789,0.04660235345363617,0.033833861351013184,0.792339026927948,0,1.850645661354065,1.843395709991455,0,0.11699732393026352,0.253968209028244,2.899766206741333,1000,1.9261285066604614,0.9991061091423035,1.850645661354065,1280000,-6.103515470812226e-09,124.89775848388672,7836.1533203125,28.100000381469727,5.677742004394531,0,1.1837798357009888,0.50147545337677,1.9261285066604614,0.060813724994659424,1.850645661354065,0.9991061091423035,8.967606544494629,0.000632118433713913,0.0003733862831722945,1746634032.8395703,17.69597816467285,0.0017988607287406921,25.673208236694336
0.9984000325202942,0.2526605427265167,94.35968017578125,65,1.9534153938293457,-2.623170852661133,10,-0.6104376316070557,1,170.880615234375,1.0004196166992188,64,8076.197644927,42.5,-0.2075403928756714,0.02006414346396923,0.7961719632148743,0,1.8785303831100464,1.8322206735610962,0,-0.25414274632930756,0.25225630402565,2.6033997535705566,1000,1.9534153938293457,1.0004196166992188,1.8785303831100464,1300000,0.0,117.04077911376953,7953.287109375,27.0,5.554003715515137,0,1.1883786916732788,0.24759596586227417,1.9534153938293457,0.05792101100087166,1.8785303831100464,1.0004196166992188,6.344435691833496,0.0002967138134408742,0.000372945360140875,1746634149.9839838,17.405916213989258,-0.0028927139937877655,22.68108367919922
0.7534508109092712,0.3124104142189026,98.75711822509766,66,1.9808626174926758,1.169079303741455,10,0.37913763523101807,1,164.6693878173828,0.9990336298942566,65,8198.504504444,54.099998474121094,-0.06238454580307007,0.035230603069067,0.8063605427742004,0,1.906515121459961,1.7958344221115112,0,0.14515584707260132,0.23538587987422943,2.5112557411193848,1000,1.9808626174926758,0.9990336298942566,1.906515121459961,1320000,-3.1661986810149756e-08,121.45548248291016,8074.84423828125,26.579999923706055,5.29039192199707,0,1.2011703252792358,0.6287708878517151,1.9808626174926758,0.059343330562114716,1.906515121459961,0.9990336298942566,7.513514995574951,0.0006833689985796809,0.0003882691962644458,1746634271.5154235,16.774534225463867,0.0014223195612430573,22.698345184326172
0.7177725434303284,0.3242584764957428,95.63107299804688,67,2.00849986076355,0.8332104682922363,10,0.3892783522605896,1,163.69297790527344,0.9999660849571228,66,8317.870822505,56.20000076293945,-0.05266670510172844,0.0388200543820858,0.8021278977394104,0,1.934694528579712,1.8451915979385376,0,0.009717840701341629,0.23274382948875427,2.3695099353790283,1000,2.00849986076355,0.9999660849571228,1.934694528579712,1340000,0.0,122.1799545288086,8197.0869140625,26.989999771118164,5.324792861938477,0,1.1954684257507324,0.4689006209373474,2.00849986076355,0.05279464274644852,1.934694528579712,0.9999660849571228,8.346725463867188,2.3995613446459174e-05,0.0004103691899217665,1746634393.8215613,16.723600387573242,-0.006548687815666199,26.54884910583496
0.8927384614944458,0.28894585371017456,95.85659790039062,68,2.0361993312835693,0.07484245300292969,10,-0.043318189680576324,1,167.69789123535156,0.9996919631958008,67,8430.961987108,51.150001525878906,-0.16191670298576355,0.025094661861658096,0.8035332560539246,0,1.9628161191940308,1.7898465394973755,0,-0.10924999788403511,0.25795304775238037,2.662276029586792,1000,2.0361993312835693,0.9996919631958008,1.9628161191940308,1360000,-4.577636492086867e-09,119.2620849609375,8316.494140625,25.799999237060547,5.839250087738037,0,1.1966267824172974,0.3378216326236725,2.0361993312835693,0.055368147790431976,1.9628161191940308,0.9996919631958008,8.421567916870117,0.0002178430004278198,0.00036535164690576494,1746634513.1877913,16.75335121154785,0.0025735050439834595,23.40545082092285
0.9812613129615784,0.22380901873111725,88.80239868164062,69,2.063512086868286,-3.444676399230957,10,0.040879637002944946,1,176.9761505126953,1.0003266334533691,68,8546.814162101,29.100000381469727,-0.22876238822937012,0.020771145820617676,0.8154606819152832,0,1.9898134469985962,1.6208088397979736,0,-0.06684568524360657,0.2196151316165924,2.227285623550415,1000,2.063512086868286,1.0003266334533691,1.9898134469985962,1380000,-7.629394005448376e-09,113.00958251953125,8429.6044921875,21.219999313354492,4.575369358062744,0,1.2104278802871704,0.4765472710132599,2.063512086868286,0.05225992202758789,1.9898134469985962,1.0003266334533691,4.97689151763916,0.0002309647243237123,0.0004032102588098496,1746634626.279779,16.104814529418945,-0.0031082257628440857,24.2071590423584
0.9498069286346436,0.31326547265052795,90.83858489990234,70,2.0906407833099365,1.5928311347961426,10,-0.4951986074447632,1,172.7384490966797,0.9986438155174255,69,8666.942610201,50.54999923706055,-0.039853766560554504,0.02216966450214386,0.8240726590156555,0,2.016859531402588,1.464741587638855,0,0.1889086216688156,0.29754170775413513,2.151930809020996,1000,2.0906407833099365,0.9986438155174255,2.016859531402588,1400000,8.392333938900265e-09,115.781982421875,8545.453125,22.809999465942383,4.754140377044678,0,1.2201331853866577,0.10760360211133957,2.0906407833099365,0.05884930491447449,2.016859531402588,0.9986438155174255,6.569722652435303,0.0009589812834747136,0.00029654448735527694,1746634742.1318784,15.2940092086792,0.006589382886886597,24.943384170532227
0.8200861215591431,0.3159351944923401,94.34925842285156,71,2.1177186965942383,1.0030503273010254,10,-0.3513762950897217,1,166.59915161132812,0.9985928535461426,70,8783.328508084,60.25,-0.0031651800964027643,0.029737945646047592,0.8297001719474792,0,2.0444209575653076,1.687876582145691,0,0.03668858646415174,0.2590940594673157,2.480928421020508,1000,2.1177186965942383,0.9985928535461426,2.0444209575653076,1420000,3.051757735406113e-09,120.04862976074219,8665.572265625,23.899999618530273,5.2898454666137695,0,1.2267966270446777,0.38440626859664917,2.1177186965942383,0.06463582068681717,2.0444209575653076,0.9985928535461426,7.572772979736328,0.0009950308594852686,0.00034878868609666824,1746634862.2596686,15.533917427062988,0.005786515772342682,25.699352264404297
0.9952163100242615,0.2752144932746887,93.2130126953125,72,2.1446187496185303,-1.5067138671875,10,-0.8054354190826416,1,171.9979705810547,1.0009288787841797,71,8903.67894325,39.900001525878906,-0.14232754707336426,0.020192719995975494,0.8272733688354492,0,2.0714621543884277,1.6375303268432617,0,-0.1391623669769615,0.2738979458808899,2.1873254776000977,1000,2.1446187496185303,1.0009288787841797,2.0714621543884277,1440000,3.051757735406113e-09,116.28044891357422,8781.9462890625,22.510000228881836,4.787806987762451,0,1.2234370708465576,0.24819275736808777,2.1446187496185303,0.07127858698368073,2.0714621543884277,1.0009288787841797,6.066059112548828,0.0006568726967088878,0.00037860157317481935,1746634978.6457112,15.324804306030273,0.006642766296863556,23.067405700683594
