Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
85.14327239990234,42,1.4087592363357544,0.8354415893554688,17,NaN,154.07066345214844,1.0086220502853394,41,7047.048245868,64.3499984741211,-0.41062358021736145,0.5182797312736511,0,1.3785607814788818,1.002057433128357,0.0001740000006975606,-0.2631879895925522,3.737978458404541,1000,1.4087592363357544,1.0086220502853394,1.3785607814788818,840000.0,0.03768409416079521,129.81056213378906,6903.951171875,31.15999984741211,9.333340644836426,0,0.7612670063972473,1.4087592363357544,0.0626504123210907,1.3785607814788818,1.008622169494629,10.551207542419434,0.015345929190516472,0.021875062957406044,1746628655.3348157,9.248570442199707,-0.005105271935462952,44.66725158691406
85.25889587402344,43,1.4367766380310059,1.1287050247192383,22,NaN,140.68276977539062,1.002159595489502,42,7188.325304091,101.25,-0.052573755383491516,0.5183262825012207,0,1.4081448316574097,0.9536310434341431,0.00017100000695791095,0.35804982483386993,3.81522274017334,1000,1.4367766380310059,1.002159595489502,1.4081448316574097,860000.0,-0.048834700137376785,142.16383361816406,7046.17578125,32.880001068115234,8.928409576416016,0,0.761433482170105,1.4367766380310059,0.04572973772883415,1.4081448316574097,1.0021594762802124,11.679912567138672,0.015884166583418846,0.020451830700039864,1746628797.5639765,9.187871932983398,-0.016920674592256546,56.904876708984375
85.30693817138672,44,1.464224934577942,-4.304470539093018,21,NaN,141.63836669921875,1.009482502937317,43,7322.824551357,38.0,-0.6000213623046875,0.5080124139785767,0,1.4363014698028564,0.8877553939819336,0.00016799999866634607,-0.547447606921196,3.74580979347229,1000,1.464224934577942,1.009482502937317,1.4363014698028564,880000.0,-0.007603444159030914,141.20468139648438,7187.44580078125,27.700000762939453,9.10965633392334,0,0.7412694096565247,1.464224934577942,0.042901698499917984,1.4363014698028564,1.009482502937317,7.375442028045654,0.01460360549390316,0.020272918045520782,1746628938.8410044,8.515411376953125,-0.002828039228916168,55.89769744873047
84.7822265625,45,1.491307020187378,0.33968448638916016,19,NaN,148.7654266357422,1.0034754276275635,44,7455.493022837,78.0999984741211,-0.15268145501613617,0.5013844966888428,0,1.464401125907898,0.8997964859008789,0.00016500000492669642,0.44733990728855133,3.3278133869171143,1000,1.491307020187378,1.0034754276275635,1.464401125907898,900000.0,-0.15511442720890045,134.43983459472656,7321.95849609375,29.770000457763672,7.85263729095459,0,0.7282150387763977,1.491307020187378,0.04957420378923416,1.464401125907898,1.0034754276275635,7.7151265144348145,0.015820853412151337,0.021354716271162033,1746629073.340276,8.171058654785156,0.006672505289316177,49.65757369995117
85.38319396972656,46,1.518239140510559,5.151791095733643,18,NaN,150.81692504882812,1.0043284893035889,45,7582.57961934,82.19999694824219,-0.21893440186977386,0.4935486614704132,0,1.4925787448883057,1.0612401962280273,0.00016199999663513154,-0.0662529468536377,3.2424991130828857,1000,1.518239140510559,1.0043284893035889,1.4925787448883057,920000.0,0.24049845337867737,132.61111450195312,7454.62890625,32.33000183105469,8.678698539733887,0,0.7124334573745728,1.518239140510559,0.07862713932991028,1.4925787448883057,1.0043284893035889,12.866917610168457,0.015286240726709366,0.020826684311032295,1746629206.0087044,8.455340385437012,0.029052935540676117,47.227882385253906
85.38402557373047,47,1.5450352430343628,-0.7220335006713867,16,NaN,157.44482421875,1.0047274827957153,46,7731.763784414,81.80000305175781,-0.2781389057636261,0.48979294300079346,0,1.520822525024414,0.927089273929596,0.00015900000289548188,-0.059204503893852234,4.220510959625244,1000,1.5450352430343628,1.0047274827957153,1.520822525024414,940000.0,-0.024434782564640045,127.02862548828125,7581.71484375,32.18000030517578,9.609230041503906,0,0.7049322724342346,1.5450352430343628,0.06481083482503891,1.520822525024414,1.0047274827957153,12.14488410949707,0.014446965418756008,0.02088548056781292,1746629333.0952907,8.12832260131836,-0.013816304504871368,41.64455795288086
86.84950256347656,48,1.5716060400009155,-2.703293800354004,24,NaN,134.11705017089844,1.0071170330047607,47,7883.309926341,87.6500015258789,-0.2831220030784607,0.48410308361053467,0,1.549306035041809,1.0819566249847412,0.000155999994603917,-0.004983097314834595,3.571277618408203,1000,1.5716060400009155,1.0071170330047607,1.549306035041809,960000.0,0.19260895252227783,149.1234588623047,7730.89599609375,30.530000686645508,10.01830768585205,0,0.6931635737419128,1.5716060400009155,0.045270465314388275,1.549306035041809,1.0071169137954712,9.441590309143066,0.015454801730811596,0.02013697847723961,1746629482.2795155,8.366466522216797,-0.019540369510650635,62.27392578125
85.82683563232422,49,1.5981876850128174,-1.4917755126953125,25,NaN,132.0240020751953,1.004210352897644,48,8015.887550464,72.9000015258789,-0.22642970085144043,0.475209504365921,0,1.577571153640747,0.954380452632904,0.00015300000086426735,0.056692302227020264,3.298438310623169,1000,1.5981876850128174,1.004210352897644,1.577571153640747,980000.0,0.2871013283729553,151.48760986328125,7882.4443359375,33.540000915527344,7.928310394287109,0,0.6746382117271423,1.5981876850128174,0.05588007718324661,1.577571153640747,1.004210352897644,7.949814796447754,0.015059167519211769,0.02128690853714943,1746629633.8256183,8.100066184997559,0.010609611868858337,65.66070556640625
88.33789825439453,50,1.6252108812332153,6.259743690490723,17,NaN,150.92007446289062,1.0003939867019653,49,8155.58281817,155.14999389648438,0.3630428612232208,0.47344112396240234,0,1.6079354286193848,1.0929162502288818,0.0001500000071246177,0.5894725620746613,4.014589786529541,1000,1.6252108812332153,1.0003939867019653,1.6079354286193848,1000000.0,-0.059479646384716034,132.52047729492188,8015.02392578125,39.84000015258789,9.547329902648926,0,0.6709446907043457,1.6252108812332153,0.06744884699583054,1.6079354286193848,1.0003941059112549,14.209558486938477,0.015581428073346615,0.020457185804843903,1746629766.4030836,8.508207321166992,0.011568769812583923,44.18254089355469
85.0248794555664,51,1.6525028944015503,-3.8926143646240234,21,NaN,143.2269744873047,1.0066176652908325,50,8291.476754196,78.55000305175781,-0.4433487057685852,0.46640899777412415,0,1.6380465030670166,1.1326746940612793,0.00014699999883305281,-0.806391566991806,5.181869983673096,1000,1.6525028944015503,1.0066176652908325,1.6380465030670166,1020000.0,0.047192610800266266,139.63848876953125,8154.71923828125,37.81999969482422,10.583477020263672,0,0.6559365391731262,1.6525028944015503,0.05659277364611626,1.6380465030670166,1.0066176652908325,10.316944122314453,0.015074675902724266,0.02270330674946308,1746629906.098549,8.038089752197266,-0.01085607334971428,54.61357116699219
83.97773742675781,52,1.6800446510314941,1.0615768432617188,20,NaN,147.24435424804688,1.002266764640808,51,8449.591269648,87.30000305175781,-0.21067722141742706,0.463279664516449,0,1.6681954860687256,0.904836118221283,0.00014400000509340316,0.23267148435115814,4.115228176116943,1000,1.6800446510314941,1.002266764640808,1.6681954860687256,1040000.0,-0.11545241624116898,135.82862854003906,8290.6044921875,37.83000183105469,8.987129211425781,0,0.6490263938903809,1.6800446510314941,0.06728148460388184,1.6681954860687256,1.0022666454315186,11.378520965576172,0.015318255871534348,0.020463556051254272,1746630041.9924533,8.302794456481934,0.01068871095776558,51.85085678100586
87.3754653930664,53,1.7085074186325073,-0.7190046310424805,27,NaN,126.53980255126953,1.0033901929855347,52,8587.095371865,131.64999389648438,0.07681054621934891,0.4597233533859253,0,1.6996244192123413,1.0024199485778809,0.00014099999680183828,0.28748776763677597,3.7356374263763428,1000,1.7085074186325073,1.0033901929855347,1.6996244192123413,1060000.0,0.3546876907348633,158.05303955078125,8448.72265625,48.310001373291016,10.167167663574219,0,0.6412590146064758,1.7085074186325073,0.055963024497032166,1.6996244192123413,1.0033901929855347,10.659516334533691,0.014968792907893658,0.02523360401391983,1746630200.106871,8.258251190185547,-0.01131846010684967,70.67752838134766
85.2154312133789,54,1.737821340560913,1.3001422882080078,20,NaN,145.51318359375,1.0070189237594604,53,8726.764227401,79.0,-0.4756886065006256,0.45212504267692566,0,1.7307062149047852,1.088347315788269,0.00013800000306218863,-0.5524991527199745,4.846165657043457,1000,1.737821340560913,1.0070189237594604,1.7307062149047852,1080000.0,-0.08400394767522812,137.44459533691406,8586.228515625,48.72999954223633,10.81683349609375,0,0.6243711709976196,1.737821340560913,0.07583500444889069,1.7307062149047852,1.0070189237594604,11.9596586227417,0.01484970934689045,0.020314566791057587,1746630337.6109776,8.957632064819336,0.01987197995185852,52.2291259765625
84.28968048095703,55,1.767361044883728,-2.0396690368652344,21,NaN,143.2562255859375,1.0049278736114502,54,8865.240408449,88.30000305175781,-0.25675058364868164,0.4471612274646759,0,1.761757254600525,0.9431742429733276,0.00013499999477062374,0.21893802285194397,3.9506614208221436,1000,1.767361044883728,1.0049278736114502,1.761757254600525,1100000.0,-0.4292876720428467,139.6099853515625,8725.8984375,40.47999954223633,9.653433799743652,0,0.6132721304893494,1.767361044883728,0.05660151690244675,1.761757254600525,1.0049278736114502,9.919989585876465,0.0149890948086977,0.02031666599214077,1746630477.2799332,8.61025619506836,-0.01923348754644394,55.32027053833008
86.02478790283203,56,1.7972170114517212,-0.3685626983642578,20,NaN,144.84474182128906,1.0049352645874023,55,9011.059501208,89.9000015258789,-0.2665252983570099,0.44127920269966125,0,1.7928327322006226,1.0089328289031982,0.0001320000010309741,-0.009774714708328247,3.867309331893921,1000,1.7972170114517212,1.0049352645874023,1.7928327322006226,1120000.0,0.1579318642616272,138.07887268066406,8864.0361328125,42.119998931884766,9.800286293029785,0,0.6000884175300598,1.7972170114517212,0.058553874492645264,1.7928327322006226,1.0049352645874023,9.551426887512207,0.01452696043998003,0.02225121669471264,1746630615.755314,8.439533233642578,0.0019523575901985168,52.05403518676758
85.65734100341797,57,1.8273919820785522,-0.5341548919677734,23,NaN,137.24209594726562,1.0068479776382446,56,9140.590728498,83.5999984741211,-0.22266227006912231,0.4357076585292816,0,1.8237478733062744,1.0185636281967163,0.0001289999927394092,0.04386302828788757,3.6673696041107178,1000,1.8273919820785522,1.0068479776382446,1.8237478733062744,1140000.0,-0.20930951833724976,145.72789001464844,9010.1796875,42.59000015258789,8.89240550994873,0,0.5874254703521729,1.8273919820785522,0.06094959378242493,1.8237478733062744,1.0068479776382446,9.017271995544434,0.015402073971927166,0.02025276981294155,1746630761.575157,8.152156829833984,0.002395719289779663,60.07048797607422
87.82270812988281,58,1.8576006889343262,5.146600723266602,16,NaN,154.47378540039062,0.9965248703956604,57,9284.097795091,137.0500030517578,0.1820400506258011,0.4356463849544525,0,1.8560407161712646,1.120479941368103,0.00012599999899975955,0.4047023206949234,3.694500684738159,1000,1.8576006889343262,0.9965248703956604,1.8560407161712646,1160000.0,-0.10036806762218475,129.4718017578125,9139.724609375,38.7400016784668,9.7506103515625,0,0.5872647166252136,1.8576006889343262,0.0621202327311039,1.8560407161712646,0.9965248703956604,14.163872718811035,0.015343104489147663,0.02073197439312935,1746630891.1064076,8.481507301330566,0.0011706389486789703,41.64905548095703
85.31515502929688,59,1.8877005577087402,-4.662535667419434,22,NaN,139.42453002929688,1.0079845190048218,58,9433.216951383,59.599998474121094,-0.5279731154441833,0.4277651309967041,0,1.8873103857040405,1.106331467628479,0.0001230000052601099,-0.7100131660699844,3.712613344192505,1000,1.8877005577087402,1.0079845190048218,1.8873103857040405,1180000.0,0.30800366401672363,143.44677734375,9283.23046875,36.61000061035156,9.502395629882812,0,0.5690624117851257,1.8877005577087402,0.08328232914209366,1.8873103857040405,1.0079845190048218,9.501337051391602,0.014692606404423714,0.02123037353157997,1746631034.6134233,9.077327728271484,0.02116209641098976,58.1315803527832
83.62821960449219,60,1.9177700281143188,-1.4900493621826172,25,NaN,134.17538452148438,1.0048775672912598,59,9585.96860517,68.5999984741211,-0.42406418919563293,0.41648268699645996,0,1.9179432392120361,1.0448131561279297,0.00011999999696854502,0.10390892624855042,3.8082101345062256,1000,1.9177700281143188,1.0048775672912598,1.9179432392120361,1200000.0,0.17394718527793884,149.0586395263672,9432.349609375,37.5099983215332,9.364028930664062,0,0.5422921776771545,1.9177700281143188,0.06462149322032928,1.9179432392120361,1.0048775672912598,8.011287689208984,0.014819510281085968,0.020655279979109764,1746631183.732495,9.379441261291504,-0.018660835921764374,65.43038177490234
85.16305541992188,61,1.9477990865707397,-0.6314148902893066,26,NaN,130.98399353027344,1.006503939628601,60,9724.551260644,69.1500015258789,-0.3990161418914795,0.41024309396743774,0,1.9480254650115967,0.9925711750984192,0.00011700000322889537,0.025048047304153442,3.7775375843048096,1000,1.9477990865707397,1.006503939628601,1.9480254650115967,1220000.0,-0.14452135562896729,152.69041442871094,9585.1025390625,37.2400016784668,9.219620704650879,0,0.527392566204071,1.9477990865707397,0.05200892686843872,1.9480254650115967,1.006503939628601,7.379872798919678,0.015622568316757679,0.020634224638342857,1746631336.4843042,9.011905670166016,-0.012612566351890564,67.52731323242188
83.82758331298828,62,1.9782298803329468,3.7812228202819824,21,NaN,144.37738037109375,1.0039291381835938,61,9885.604890955,108.19999694824219,-0.07474106550216675,0.40775787830352783,0,1.9788005352020264,0.8971242308616638,0.0001140000022132881,0.32427507638931274,4.584120750427246,1000,1.9782298803329468,1.0039291381835938,1.9788005352020264,1240000.0,-0.0981072187423706,138.52584838867188,9723.6875,43.61000061035156,9.742938995361328,0,0.5214098691940308,1.9782298803329468,0.05711217597126961,1.9788005352020264,1.0039291381835938,11.16109561920166,0.015149029903113842,0.02078866772353649,1746631475.0668693,8.746511459350586,0.005103249102830887,54.6982307434082
85.30193328857422,63,2.0088727474212646,-1.4623785018920898,29,NaN,124.23493194580078,1.0053279399871826,62,10055.748505517,91.80000305175781,-0.29449623823165894,0.4043113589286804,0,2.0097100734710693,1.0424578189849854,0.00011100000119768083,-0.2197551727294922,4.648215293884277,1000,2.0088727474212646,1.0053279399871826,2.0097100734710693,1260000.0,-0.02318580076098442,160.98532104492188,9884.7294921875,41.369998931884766,10.09472942352295,0,0.5127984881401062,2.0088727474212646,0.06364745646715164,2.0097100734710693,1.0053279399871826,9.69871711730957,0.014846398495137691,0.020579565316438675,1746631636.1206226,8.628605842590332,0.006535280495882034,75.68334197998047
86.2257080078125,64,2.0401978492736816,-2.3926162719726562,32,NaN,117.58853149414062,1.011418342590332,63,10210.471598052,82.80000305175781,-0.23908761143684387,0.3963850736618042,0,2.040470600128174,1.0218493938446045,0.00010800000018207356,0.055408626794815063,4.552382469177246,1000,2.0401978492736816,1.011418342590332,2.040470600128174,1280000.0,-0.03813439607620239,170.08460998535156,10054.8828125,48.68000030517578,9.055030822753906,0,0.4931640028953552,2.0401978492736816,0.04857676848769188,2.040470600128174,1.011418342590332,7.306100845336914,0.015178257599473,0.021279023960232735,1746631806.2642226,7.464122295379639,-0.015070687979459763,83.8588638305664
86.43550109863281,65,2.0721561908721924,0.8633079528808594,26,NaN,129.31097412109375,1.008317232131958,64,10360.631652772,67.19999694824219,-0.4818284511566162,0.38672852516174316,0,2.070615291595459,0.9025425910949707,0.0001049999991664663,-0.24274083971977234,4.60343074798584,1000,2.0721561908721924,1.008317232131958,2.070615291595459,1300000.0,-0.13357098400592804,154.66590881347656,10209.607421875,49.04999923706055,9.652857780456543,0,0.46861639618873596,2.0721561908721924,0.05426664277911186,2.070615291595459,1.008317232131958,8.169408798217773,0.015209277160465717,0.020720699802041054,1746631960.987265,7.1676201820373535,0.005689874291419983,68.2303695678711
84.6552734375,66,2.1044304370880127,-1.5610718727111816,25,NaN,133.24119567871094,1.006123661994934,65,10502.291852512,58.099998474121094,-0.41444841027259827,0.3771848976612091,0,2.0999186038970947,0.8667632937431335,0.00010199999815085903,0.06738004088401794,3.967644453048706,1000,2.1044304370880127,1.006123661994934,2.0999186038970947,1320000.0,0.16971664130687714,150.10372924804688,10359.7685546875,45.27000045776367,8.320911407470703,0,0.4436734914779663,2.1044304370880127,0.061285559087991714,2.0999186038970947,1.0061237812042236,6.608336925506592,0.014810577966272831,0.021553317084908485,1746632111.147336,7.480099678039551,0.007018916308879852,65.44841766357422
84.11155700683594,67,2.136597156524658,2.318782329559326,22,NaN,141.24191284179688,1.0043638944625854,66,10654.769621447,75.1500015258789,-0.21796177327632904,0.37095633149147034,0,2.1290171146392822,0.9528456926345825,9.899999713525176e-05,0.19648663699626923,3.73572039604187,1000,2.136597156524658,1.0043638944625854,2.1290171146392822,1340000.0,-0.1788237988948822,141.6010284423828,10501.42578125,39.45000076293945,8.016258239746094,0,0.4270264804363251,2.136597156524658,0.05711568146944046,2.1290171146392822,1.0043638944625854,8.927119255065918,0.015334922820329666,0.02160686068236828,1746632252.8075814,7.799785137176514,-0.004169877618551254,57.48941421508789
87.34778594970703,68,2.1686906814575195,2.40231990814209,25,NaN,131.2297821044922,1.002117395401001,67,10814.194329869,103.3499984741211,-0.0393318235874176,0.3666244447231293,0,2.158815860748291,0.9280579090118408,9.600000339560211e-05,0.17862994968891144,3.7255859375,1000,2.1686906814575195,1.002117395401001,2.158815860748291,1360000.0,0.28810399770736694,152.40443420410156,10653.8896484375,39.7400016784668,8.662035942077637,0,0.4153096377849579,2.1686906814575195,0.06108923256397247,2.158815860748291,1.002117395401001,11.329439163208008,0.015325079672038555,0.021276718005537987,1746632405.2853258,7.78607177734375,0.003973551094532013,65.05660247802734
86.37162017822266,69,2.200909376144409,-0.45505237579345703,28,NaN,125.50350952148438,1.0026918649673462,68,10959.245197018,104.6500015258789,-0.0938846692442894,0.3654327392578125,0,2.189282178878784,0.9301056861877441,9.300000237999484e-05,-0.054552845656871796,4.43723201751709,1000,2.200909376144409,1.0026918649673462,2.189282178878784,1380000.0,-0.1304624080657959,159.35809326171875,10813.3203125,42.4900016784668,9.555691719055176,0,0.4121767282485962,2.200909376144409,0.06667324900627136,2.189282178878784,1.0026918649673462,10.87438678741455,0.015033346600830555,0.020081212744116783,1746632564.710006,8.332062721252441,0.005584016442298889,72.98643493652344
85.09761810302734,70,2.233215808868408,-1.169468879699707,23,NaN,137.9379119873047,1.002120852470398,69,11120.117633129,68.9000015258789,-0.29641270637512207,0.35951635241508484,0,2.2192320823669434,0.9333212971687317,9.000000136438757e-05,-0.20252803713083267,3.463698148727417,1000,2.233215808868408,1.002120852470398,2.2192320823669434,1400000.0,-0.20030048489570618,144.99278259277344,10958.3798828125,42.09000015258789,8.143146514892578,0,0.39589616656303406,2.233215808868408,0.0606207475066185,2.2192320823669434,1.0021209716796875,9.704917907714844,0.013983692973852158,0.022553298622369766,1746632709.7609024,8.424117088317871,-0.0060525014996528625,59.895111083984375
87.12985229492188,71,2.2656497955322266,-1.2460451126098633,28,NaN,124.3704605102539,1.0071747303009033,70,11263.868382979,74.6500015258789,-0.39310160279273987,0.35336166620254517,0,2.2489073276519775,1.0844542980194092,8.70000003487803e-05,-0.0966888964176178,4.198427677154541,1000,2.2656497955322266,1.0071747303009033,2.2489073276519775,1420000.0,-0.22709642350673676,160.8098907470703,11119.248046875,42.77000045776367,9.311580657958984,0,0.37862539291381836,2.2656497955322266,0.055598799139261246,2.2489073276519775,1.0071747303009033,8.45887279510498,0.014913261868059635,0.020466070622205734,1746632870.633328,8.677886009216309,-0.005021948367357254,73.68000030517578
83.26303100585938,72,2.298002004623413,-2.775743007659912,23,NaN,139.1868133544922,1.0113791227340698,71,11433.248637951,32.599998474121094,-0.6927746534347534,0.3433283865451813,0,2.276945114135742,0.830748438835144,8.399999933317304e-05,-0.29967305064201355,3.488982915878296,1000,2.298002004623413,1.0113791227340698,2.276945114135742,1440000.0,0.0046247877180576324,143.6917724609375,11263.0029296875,39.880001068115234,8.383042335510254,0,0.3497868478298187,2.298002004623413,0.05500485375523567,2.276945114135742,1.0113791227340698,5.683129787445068,0.014173074625432491,0.020304091274738312,1746633014.3840792,8.003584861755371,-0.0005939453840255737,60.42868423461914
85.16780853271484,73,2.3298685550689697,0.7289538383483887,32,NaN,118.14717102050781,1.0079022645950317,72,11591.516140619,65.69999694824219,-0.37619543075561523,0.33579519391059875,0,2.304621696472168,0.9950428009033203,8.099999831756577e-05,0.3165792226791382,3.611124277114868,1000,2.3298685550689697,1.0079022645950317,2.304621696472168,1460000.0,-0.44424551725387573,169.2803955078125,11432.341796875,33.939998626708984,8.426725387573242,0,0.3276623487472534,2.3298685550689697,0.057965271174907684,2.304621696472168,1.0079022645950317,6.412083625793457,0.015570382587611675,0.021034715697169304,1746633183.7641437,7.733598232269287,0.0029604174196720123,84.11254119873047
84.38428497314453,74,2.3605308532714844,0.03463554382324219,28,NaN,126.4220962524414,1.0089243650436401,73,11739.658289975,54.849998474121094,-0.5290995240211487,0.3301536440849304,0,2.3316166400909424,0.8663296699523926,7.79999973019585e-05,-0.15290409326553345,3.826822280883789,1000,2.3605308532714844,1.0089243650436401,2.3316166400909424,1480000.0,-0.048577211797237396,158.2001953125,11590.646484375,23.290000915527344,8.811383247375488,0,0.310688853263855,2.3605308532714844,0.06520795077085495,2.3316166400909424,1.0089243650436401,6.446719169616699,0.014996619895100594,0.02096511982381344,1746633342.0318282,7.181623458862305,0.007242679595947266,73.81586456298828
84.59945678710938,75,2.390000581741333,0.7132992744445801,24,NaN,135.05810546875,1.005019187927246,74,11895.173097075,60.650001525878906,-0.4118322432041168,0.3240261971950531,0,2.3581981658935547,1.046502947807312,7.500000356230885e-05,0.11726728081703186,3.0333597660064697,1000,2.390000581741333,1.005019187927246,2.3581981658935547,1500000.0,-0.14819997549057007,148.08441162109375,11738.794921875,21.809999465942383,8.370746612548828,0,0.2919605076313019,2.390000581741333,0.06532274931669235,2.3581981658935547,1.005019187927246,7.160018444061279,0.014326827600598335,0.02074914239346981,1746633490.1738455,7.376441478729248,0.00011479854583740234,63.484920501708984
85.33368682861328,76,2.4187049865722656,1.3138604164123535,27,NaN,128.6609649658203,1.0015978813171387,75,12064.394500066,96.4000015258789,-0.008408883586525917,0.3218483030796051,0,2.385594129562378,0.8847529292106628,7.200000254670158e-05,0.4034233596175909,3.2970550060272217,1000,2.4187049865722656,1.0015978813171387,2.385594129562378,1520000.0,-0.11602860689163208,155.44729614257812,11894.2998046875,25.90999984741211,7.894340515136719,0,0.2852567434310913,2.4187049865722656,0.06432230025529861,2.385594129562378,1.0015978813171387,8.473878860473633,0.015362730249762535,0.020104847848415375,1746633645.6888008,6.983367919921875,-0.0010004490613937378,70.11357879638672
84.98947143554688,77,2.4471468925476074,0.8915472030639648,32,NaN,118.2335205078125,1.004807949066162,76,12239.99177021,83.5,-0.20143702626228333,0.3197177052497864,0,2.4133048057556152,0.9658704996109009,6.900000153109431e-05,-0.1930281426757574,3.372974157333374,1000,2.4471468925476074,1.004807949066162,2.4133048057556152,1540000.0,0.030704662203788757,169.15676879882812,12063.5224609375,31.600000381469727,8.388378143310547,0,0.2786175608634949,2.4471468925476074,0.0675126165151596,2.4133048057556152,1.004807949066162,9.365426063537598,0.014723566360771656,0.021121980622410774,1746633814.9101753,7.902783393859863,0.0031903162598609924,84.16725158691406
86.5113754272461,78,2.475196599960327,-2.682231903076172,34,NaN,113.94194793701172,1.0067652463912964,77,12411.344612544,52.849998474121094,-0.4866175353527069,0.3132951259613037,0,2.4402761459350586,0.8538985252380371,6.600000051548705e-05,-0.2851805090904236,3.2035470008850098,1000,2.475196599960327,1.0067652463912964,2.4402761459350586,1560000.0,-0.23088037967681885,175.52798461914062,12239.115234375,29.420000076293945,8.243607521057129,0,0.25829872488975525,2.475196599960327,0.05681692808866501,2.4402761459350586,1.006765365600586,6.683194160461426,0.014568138867616653,0.0215902216732502,1746633990.5074542,7.862786293029785,-0.010695688426494598,89.01654052734375
86.3931655883789,79,2.50337815284729,1.7461071014404297,32,NaN,116.7639389038086,1.0038905143737793,78,12590.976804099,96.55000305175781,-0.08620060235261917,0.3082076609134674,0,2.468048334121704,0.997779369354248,6.299999949987978e-05,0.40041693300008774,3.518878221511841,1000,2.50337815284729,1.0038905143737793,2.468048334121704,1580000.0,0.11230437457561493,171.2857666015625,12410.470703125,35.88999938964844,8.650524139404297,0,0.24195322394371033,2.50337815284729,0.07652517408132553,2.468048334121704,1.0038905143737793,8.429301261901855,0.015170833095908165,0.020020371302962303,1746634161.8601446,8.755109786987305,0.019708245992660522,84.89253997802734
85.23347473144531,80,2.532038688659668,-0.6725296974182129,36,NaN,111.39276885986328,0.9994351267814636,79,12781.850031112,91.5,-0.12794476747512817,0.30835258960723877,0,2.4963767528533936,0.9765648245811462,5.999999848427251e-05,-0.041744165122509,3.086824655532837,1000,2.532038688659668,0.9994351267814636,2.4963767528533936,1600000.0,-0.0358060747385025,179.54486083984375,12590.0869140625,40.7599983215332,8.377779960632324,0,0.24242408573627472,2.532038688659668,0.06721844524145126,2.4963767528533936,0.9994351863861084,7.756771564483643,0.014546564780175686,0.020164815708994865,1746634341.491728,8.659906387329102,-0.009306728839874268,94.31134796142578
86.14567565917969,81,2.561558961868286,5.658377170562744,40,NaN,104.81937408447266,1.0026623010635376,80,12972.609818234,131.3000030517578,0.19620607793331146,0.30875396728515625,0,2.526468515396118,0.9495825171470642,5.700000110664405e-05,0.32415084540843964,3.8634471893310547,1000,2.561558961868286,1.0026623010635376,2.526468515396118,1620000.0,0.03460200875997543,190.80441284179688,12780.9814453125,46.70000076293945,9.263206481933594,0,0.24372698366641998,2.561558961868286,0.03767919912934303,2.526468515396118,1.0026623010635376,13.415148735046387,0.014459237456321716,0.01718817465007305,1746634532.365561,8.277019500732422,-0.02953924611210823,104.65869903564453
85.87468719482422,82,2.5926477909088135,-2.1092920303344727,40,NaN,104.88789367675781,1.0068360567092896,81,13162.389997142,150.60000610351562,0.2802719473838806,0.3108609914779663,0,2.558694362640381,1.012403964996338,5.400000009103678e-05,0.08406586945056915,3.991072654724121,1000,2.5926477909088135,1.0068360567092896,2.558694362640381,1640000.0,-0.21643172204494476,190.67977905273438,12971.7265625,58.209999084472656,10.282448768615723,0,0.2505250871181488,2.5926477909088135,0.05019865557551384,2.558694362640381,1.0068360567092896,11.305856704711914,0.013759593479335308,0.016696510836482048,1746634723.1253512,7.8322248458862305,0.012519456446170807,104.8050308227539
84.36712646484375,83,2.6251325607299805,-4.822315216064453,40,NaN,105.41983032226562,1.0084011554718018,82,13352.998856404,57.900001525878906,-0.4888477027416229,0.30737850069999695,0,2.5898940563201904,1.066711664199829,5.0999999075429514e-05,-0.7691196501255035,3.717071056365967,1000,2.6251325607299805,1.0084011554718018,2.5898940563201904,1660000.0,-0.23742511868476868,189.71762084960938,13161.5244140625,58.34000015258789,8.614873886108398,0,0.23924510180950165,2.6251325607299805,0.06174932047724724,2.5898940563201904,1.0084010362625122,6.483541488647461,0.013606054708361626,0.018320314586162567,1746634912.90569,8.122849464416504,0.011550664901733398,105.35044860839844
