Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
89.18436431884766,50,59.8290901184082,4.077685862779617,40,136.13314819335938,1.0072777271270752,49,7187.6165094,-0.08807559311389923,0.5706785321235657,0.11264780163764954,0.0001500000071246177,-0.07179402559995651,2.09265398979187,500,59.8290901184082,1.0072777271270752,1000000,0.18747955560684204,146.9149932861328,7049.88720703125,21.579999923706055,0,0.8565768599510193,59.8290901184082,0.0057870326563715935,1.0072777271270752,4.56826639175415,0.01537319552153349,0.017193691805005074,1745049251.175272,0.564892053604126,0.001676260493695736,57.730567932128906
88.12258911132812,51,60.658912658691406,-3.7994039058685303,34,146.2175750732422,1.0007386207580566,50,7333.432553546,-0.025564588606357574,0.5657338500022888,0.10645876824855804,0.00014699999883305281,0.06251100450754166,0.8078374862670898,500,60.658912658691406,1.0007386207580566,1020000,0.23935508728027344,136.78245544433594,7186.7392578125,19.049999237060547,0,0.8475034832954407,60.658912658691406,0.005899406969547272,1.0007386207580566,0.7688624858856201,0.013998938724398613,0.022676726803183556,1745049388.0294363,0.5872851610183716,0.00011237431317567825,48.65982437133789
88.56651306152344,52,61.65353775024414,1.7712223529815674,40,137.21966552734375,1.004685640335083,51,7457.615476351,-0.07413088530302048,0.560516893863678,0.11290677636861801,0.00014400000509340316,-0.0485662966966629,2.8660595417022705,500,61.65353775024414,1.004685640335083,1040000,-0.10929536074399948,145.75169372558594,7332.56201171875,29.110000610351562,0,0.8382835984230042,61.65353775024414,0.012691645883023739,1.004685640335083,2.5400848388671875,0.015469974838197231,0.02023603394627571,1745049533.8454943,0.7424561381340027,0.006792238913476467,57.185150146484375
88.38574981689453,53,62.686920166015625,-0.737582802772522,25,161.11802673339844,0.9994948506355286,52,7547.856039351,-0.02875443547964096,0.5450146198272705,0.1305244415998459,0.00014099999680183828,0.04537644982337952,1.5418033599853516,500,62.686920166015625,0.9994948506355286,1060000,0.132459819316864,124.13260650634766,7456.76171875,15.489999771118164,0,0.810309886932373,62.686920166015625,0.007020554039627314,0.9994949102401733,1.8025020360946655,0.013647085055708885,0.020381277427077293,1745049658.028511,0.7238824367523193,-0.005671091843396425,35.7468147277832
88.76542663574219,54,63.74418258666992,5.39673388004303,1,221.74667358398438,1.0006388425827026,53,7685.422013565,0.01092857588082552,0.5360560417175293,0.1284358948469162,0.00013800000306218863,0.03968301136046648,2.6175997257232666,500,63.74418258666992,1.0006388425827026,1080000,0.2651327848434448,90.19300842285156,7547.00341796875,14.029999732971191,0,0.793781042098999,63.74418258666992,0.01251639612019062,1.0006388425827026,7.199235916137695,0.01634887233376503,0.024710537865757942,1745049748.2688327,0.7803657054901123,0.005495842080563307,1.4275398254394531
88.82344055175781,55,64.8358154296875,-5.858590364456177,34,145.4571990966797,1.0044196844100952,54,7802.428969147,-0.04465572535991669,0.5352209806442261,0.14051884412765503,0.00013499999477062374,-0.05558430124074221,1.304877519607544,500,64.8358154296875,1.0044196844100952,1100000,-0.24925890564918518,137.49749755859375,7684.548828125,15.4399995803833,0,0.7917243838310242,64.8358154296875,0.007541736587882042,1.0044198036193848,1.3406455516815186,0.01497007254511118,0.020378844812512398,1745049885.8350406,0.7545979022979736,-0.0049746595323085785,48.674015045166016
88.27999877929688,56,65.942626953125,0.2955169677734375,20,171.01927185058594,0.9994787573814392,55,7908.106933528,-0.035619307309389114,0.5276873111724854,0.1410055160522461,0.0001320000010309741,0.009036418050527573,1.697417974472046,500,65.942626953125,0.9994787573814392,1120000,-0.1485152244567871,116.94588470458984,7801.56201171875,13.449999809265137,0,0.7775400876998901,65.942626953125,0.004674311261624098,0.9994787573814392,1.636162519454956,0.015362008474767208,0.021213874220848083,1745050002.8419561,0.639094889163971,-0.002867425326257944,28.66584014892578
88.42720794677734,57,67.0262680053711,0.6444301605224609,12,189.39442443847656,1.0000289678573608,56,8040.050625324,-0.02505052089691162,0.5256813168525696,0.13145878911018372,0.0001289999927394092,0.010568786412477493,1.0047404766082764,500,67.0262680053711,1.0000289678573608,1140000,-0.056257739663124084,105.5997314453125,7907.22314453125,9.0600004196167,0,0.7740322351455688,67.0262680053711,0.006083205807954073,1.0000289678573608,2.280592679977417,0.014656486921012402,0.024388106539845467,1745050108.5199914,0.6115150451660156,0.0014088945463299751,17.172475814819336
88.9024887084961,58,68.06045532226562,-1.7960953116416931,30,151.66558837890625,0.9976350665092468,57,8129.972629064,-0.011611278168857098,0.5135325193405151,0.13151146471500397,0.00012599999899975955,0.013439242728054523,0.6993431448936462,500,68.06045532226562,0.9976350665092468,1160000,0.14457166194915771,131.8690643310547,8039.1748046875,5.739999771118164,0,0.7504383325576782,68.06045532226562,0.0036746561527252197,0.9976351261138916,0.4844973683357239,0.013399897143244743,0.020330363884568214,1745050240.4632154,0.5848093628883362,-0.0024085496552288532,42.966529846191406
88.44316864013672,59,69.0150375366211,0.2641140818595886,1,222.5484161376953,1.0012394189834595,58,8275.328754026,0.008292486891150475,0.5045966506004333,0.1323072910308838,0.0001230000052601099,0.019903765060007572,0.6673688888549805,500,69.0150375366211,1.0012394189834595,1180000,-0.0909854993224144,89.86808013916016,8129.11279296875,1.7799999713897705,0,0.7328079342842102,69.0150375366211,0.004781939554959536,1.0012394189834595,0.7486114501953125,0.017479998990893364,0.023842938244342804,1745050330.3850498,0.6156245470046997,0.0011072834022343159,1.424844741821289
88.18342590332031,60,69.88880157470703,-0.5179335027933121,40,137.65675354003906,0.9982783794403076,59,8365.369876807,-0.00401542242616415,0.496134489774704,0.1268586665391922,0.00011999999696854502,-0.012307909317314625,0.4273613691329956,500,69.88880157470703,0.9982783794403076,1200000,0.0353950634598732,145.28890991210938,8274.4677734375,0.8199999928474426,0,0.7158985137939453,69.88880157470703,0.0036522378213703632,0.9982783198356628,0.23067794740200043,0.01238093338906765,0.016914114356040955,1745050475.74152,0.5291250944137573,-0.0011297017335891724,57.105445861816406
88.54523468017578,61,70.70343780517578,0.7058136016130447,1,222.2947540283203,1.005629301071167,60,8491.156705554,0.0172472782433033,0.4907832443714142,0.12010928988456726,0.00011700000322889537,0.02126270066946745,0.38419491052627563,500,70.70343780517578,1.005629301071167,1220000,0.25566941499710083,89.97063446044922,8364.4931640625,2.4000000953674316,0,0.7049026489257812,70.70343780517578,0.005122617352753878,1.0056291818618774,0.9364915490150452,0.027511756867170334,0.03194168582558632,1745050565.782908,0.44639769196510315,0.0014703795313835144,1.425360918045044
88.60697937011719,62,71.45950317382812,-0.6983552277088165,26,159.10231018066406,0.997433066368103,61,8582.330842648,-0.011076045222580433,0.4834406077861786,0.119205541908741,0.0001140000022132881,-0.028323323465883732,0.42791733145713806,500,71.45950317382812,0.997433066368103,1240000,-0.11452604830265045,125.70527648925781,8490.2724609375,1.850000023841858,0,0.6896037459373474,71.45950317382812,0.006299313623458147,0.9974331259727478,0.23813632130622864,0.014541080221533775,0.02152901515364647,1745050691.5694656,0.5009452104568481,0.0011766962707042694,37.09825897216797
88.26676177978516,63,72.22197723388672,2.2692675292491913,2,219.52041625976562,1.0013680458068848,62,8727.640704828,0.008108499459922314,0.47749605774879456,0.11959347873926163,0.00011100000119768083,0.019184544682502747,0.5177829265594482,500,72.22197723388672,1.0013680458068848,1260000,0.10722161829471588,91.10770416259766,8581.4580078125,8.359999656677246,0,0.6770599484443665,72.22197723388672,0.010019452311098576,1.0013680458068848,2.50740385055542,0.01727035641670227,0.02037346363067627,1745050782.743392,0.6024938821792603,0.0037201386876404285,2.84090256690979
88.09059143066406,64,72.97819519042969,-2.274591952562332,40,137.71627807617188,0.9989388585090637,63,8872.857525493,-0.00981710571795702,0.47195103764533997,0.10633701086044312,0.00010800000018207356,-0.017925605177879333,0.503669798374176,500,72.97819519042969,0.9989388585090637,1280000,-0.13019022345542908,145.22610473632812,8726.7568359375,6.989999771118164,0,0.6658287048339844,72.97819519042969,0.0030517461709678173,0.9989388585090637,0.23281189799308777,0.012410854920744896,0.016864154487848282,1745050928.0535932,0.5155790448188782,-0.006967706140130758,57.135475158691406
89.4216079711914,65,73.74775695800781,0.7167870104312897,39,137.80355834960938,1.008061408996582,64,9018.462465775,-0.02395150437951088,0.47216981649398804,0.10506552457809448,0.0001049999991664663,-0.01413439866155386,0.4857252538204193,500,73.74775695800781,1.008061408996582,1300000,0.05176350474357605,145.13414001464844,8871.9697265625,9.0,0,0.6657342910766602,73.74775695800781,0.00741651700809598,1.008061408996582,0.9495989084243774,0.01654709503054619,0.02372031658887863,1745051073.2705102,0.485027551651001,0.004364770837128162,55.712486267089844
88.4754409790039,66,74.50375366210938,-0.17964988946914673,40,137.4090118408203,1.0055636167526245,65,9153.231667312,-0.035744912922382355,0.47079113125801086,0.10152868926525116,0.00010199999815085903,-0.011793408542871475,0.48922452330589294,500,74.50375366210938,1.0055636167526245,1320000,-0.09396746009588242,145.55087280273438,9017.6044921875,6.190000057220459,0,0.6619803309440613,74.50375366210938,0.006376294419169426,1.0055636167526245,0.7699490189552307,0.015696518123149872,0.019542910158634186,1745051218.8754969,0.4716619849205017,-0.0010402225889265537,57.07538604736328
88.86286163330078,67,75.30885314941406,0.647895872592926,32,148.48345947265625,1.0039585828781128,66,9293.4005705,-0.055777657777071,0.4708765149116516,0.09510473906993866,9.899999713525176e-05,-0.020032744854688644,1.1345092058181763,500,75.30885314941406,1.0039585828781128,1340000,-0.06737977266311646,134.69512939453125,9152.3525390625,12.699999809265137,0,0.6620171666145325,75.30885314941406,0.010981923900544643,1.0039585828781128,1.4178448915481567,0.01569237746298313,0.020124763250350952,1745051353.6446965,0.5757163763046265,0.0046056294813752174,45.83222579956055
88.6668701171875,68,76.19105529785156,0.0494382381439209,36,142.7548065185547,1.0039010047912598,67,9438.246790812,-0.05639943107962608,0.4669106602668762,0.1158740222454071,9.600000339560211e-05,-0.0006217733025550842,1.9084900617599487,500,76.19105529785156,1.0039010047912598,1360000,0.12827667593955994,140.10035705566406,9292.533203125,16.100000381469727,0,0.6537578105926514,76.19105529785156,0.010296599939465523,1.0039010047912598,1.4672831296920776,0.015477390959858894,0.02028452418744564,1745051493.813518,0.6573840379714966,-0.0006853239610791206,51.43345260620117
88.89073181152344,69,77.1258544921875,-0.2899632453918457,39,138.1488037109375,1.0013291835784912,68,9584.00442379,-0.03450639918446541,0.46289709210395813,0.1151571050286293,9.300000237999484e-05,0.021893031895160675,1.6592344045639038,500,77.1258544921875,1.0013291835784912,1380000,-0.023448996245861053,144.7714385986328,9437.373046875,14.180000305175781,0,0.6454734206199646,77.1258544921875,0.011646906845271587,1.0013291835784912,1.177319884300232,0.015053932555019855,0.021248821169137955,1745051638.6595738,0.6862422227859497,0.0013503069058060646,55.88066101074219
88.47215270996094,70,78.06035614013672,-0.7356124520301819,40,137.27862548828125,0.9975715279579163,69,9674.041438754,-0.010173716582357883,0.45378169417381287,0.12500333786010742,9.000000136438757e-05,0.024332682602107525,0.5155289769172668,500,78.06035614013672,0.9975715279579163,1400000,-0.0863737165927887,145.68910217285156,9583.1298828125,9.0600004196167,0,0.6258818507194519,78.06035614013672,0.003637834917753935,0.9975715279579163,0.44170743227005005,0.013198325410485268,0.018611673265695572,1745051784.4172373,0.5589235424995422,-0.008009071927517653,57.21691131591797
88.54065704345703,71,78.96090698242188,1.9657995104789734,1,222.302490234375,0.9979697465896606,70,9811.031524071,0.015192958526313305,0.44841405749320984,0.10543011128902435,8.70000003487803e-05,0.02536667510867119,0.6076554656028748,500,78.96090698242188,0.9979697465896606,1420000,-0.19614477455615997,89.96749877929688,9673.1708984375,5.510000228881836,0,0.6141642928123474,78.96090698242188,0.01638190820813179,0.9979696869850159,2.4075069427490234,0.01780995912849903,0.025994811207056046,1745051874.4544768,0.5415564775466919,0.012744073290377855,1.4267961978912354
88.2906265258789,72,79.8369140625,-1.9721955955028534,34,146.0518341064453,1.0013757944107056,71,9956.909871442,-0.015488036908209324,0.444772869348526,0.11376871168613434,8.399999933317304e-05,-0.03068099543452263,0.28805452585220337,500,79.8369140625,1.0013757944107056,1440000,0.14480260014533997,136.93768310546875,9810.1728515625,6.119999885559082,0,0.6050307154655457,79.8369140625,0.004873758181929588,1.0013757944107056,0.43531134724617004,0.014371397905051708,0.021454231813549995,1745052011.444525,0.6517236828804016,-0.011508150026202202,48.647003173828125
88.66275024414062,73,80.67182159423828,0.1297772228717804,40,137.17640686035156,1.0051838159561157,72,10094.221024518,-0.03276757523417473,0.4382011592388153,0.11284797638654709,8.099999831756577e-05,-0.017279538325965405,0.4335780739784241,500,80.67182159423828,1.0051838159561157,1460000,-0.000422060489654541,145.79766845703125,9956.0244140625,4.159999847412109,0,0.58998703956604,80.67182159423828,0.005256287287920713,1.0051838159561157,0.5650885701179504,0.0154272997751832,0.020088408142328262,1745052157.322674,0.713971734046936,0.0003825291059911251,57.134883880615234
88.6090087890625,74,81.4747314453125,0.1875542402267456,34,145.7320098876953,0.9979156851768494,73,10221.46103862,-0.026791514828801155,0.424648642539978,0.11116664856672287,7.79999973019585e-05,0.005976060405373573,1.0312854051589966,500,81.4747314453125,0.9979156851768494,1480000,0.23396100103855133,137.2382049560547,10093.3447265625,4.670000076293945,0,0.5586644411087036,81.4747314453125,0.00860245805233717,0.9979156851768494,0.752642810344696,0.014611706137657166,0.021935582160949707,1745052294.6340117,0.6491993069648743,0.0033461707644164562,48.629150390625
88.56871795654297,75,82.24452209472656,0.2002699375152588,27,157.244873046875,1.0035390853881836,74,10340.080590457,-0.03072047419846058,0.41889095306396484,0.12664122879505157,7.500000356230885e-05,-0.003928959369659424,1.0125820636749268,500,82.24452209472656,1.0035390853881836,1500000,0.13535870611667633,127.1901626586914,10220.60546875,4.230000019073486,0,0.5444669723510742,82.24452209472656,0.009751908481121063,1.0035392045974731,0.9529127478599548,0.0151493726298213,0.021304909139871597,1745052421.874023,0.6214526891708374,0.0011494504287838936,38.621402740478516
88.48448181152344,76,82.99613189697266,-0.14253735542297363,21,168.68394470214844,0.9997984170913696,75,10486.310398915,-0.02089758776128292,0.4093746542930603,0.12309259921312332,7.200000254670158e-05,0.009822886437177658,0.8363062739372253,500,82.99613189697266,0.9997984170913696,1520000,0.10132874548435211,118.56493377685547,10339.2197265625,5.389999866485596,0,0.5217306017875671,82.99613189697266,0.006758695002645254,0.9997984170913696,0.8103753924369812,0.014702504500746727,0.020836977288126945,1745052540.4935882,0.585100531578064,-0.002993213478475809,30.08041000366211
89.03214263916016,77,83.77388763427734,0.147688627243042,40,136.82078552246094,1.006552815437317,76,10633.772527108,-0.03310901299118996,0.4017201364040375,0.11819925904273987,6.900000153109431e-05,-0.012211425229907036,0.8768867254257202,500,83.77388763427734,1.006552815437317,1540000,-0.12604500353336334,146.17662048339844,10485.4521484375,9.600000381469727,0,0.5036332011222839,83.77388763427734,0.006639374885708094,1.006552815437317,0.9580640196800232,0.014001967385411263,0.016431530937552452,1745052686.7232423,0.6614105105400085,-0.00011932011693716049,57.14444351196289
88.17687225341797,78,84.5963134765625,-0.2120823860168457,40,135.72557067871094,1.009060263633728,77,10761.914422215,-0.023485904559493065,0.40047359466552734,0.12507392466068268,6.600000051548705e-05,0.009623108431696892,0.3372535705566406,500,84.5963134765625,1.009060263633728,1560000,0.06252994388341904,147.35617065429688,10632.8642578125,11.630000114440918,0,0.5005321502685547,84.5963134765625,0.006397223100066185,1.009060263633728,0.7459816336631775,0.011957891285419464,0.008476807735860348,1745052834.1853511,0.6215268969535828,-0.00024215178564190865,59.179237365722656
88.0852279663086,79,85.46912384033203,0.7863295674324036,28,156.15660095214844,1.0021861791610718,78,10907.698111981,-0.03689287602901459,0.39891451597213745,0.1318918764591217,6.299999949987978e-05,-0.013406971469521523,0.8982068300247192,500,85.46912384033203,1.0021861791610718,1580000,-0.23568449914455414,128.07655334472656,10761.0517578125,12.550000190734863,0,0.4965764880180359,85.46912384033203,0.005322728771716356,1.0021861791610718,1.532311201095581,0.01433787401765585,0.02029806189239025,1745052962.327421,0.6351718306541443,-0.0010744943283498287,39.99128341674805
88.5516357421875,80,86.39134979248047,-0.7594870924949646,40,137.23959350585938,1.0039364099502563,79,11053.468204187,-0.03692970424890518,0.40061646699905396,0.12921617925167084,5.999999848427251e-05,-3.682821989059448e-05,1.1222624778747559,500,86.39134979248047,1.0039364099502563,1600000,-0.1367642730474472,145.7305450439453,10906.84375,12.859999656677246,0,0.5005817413330078,86.39134979248047,0.006806409917771816,1.0039362907409668,0.7728241086006165,0.013083226978778839,0.013007936999201775,1745053108.1111515,0.5566279888153076,0.00148368114605546,57.178863525390625
88.59500885009766,81,87.3582534790039,0.021239399909973145,40,137.2525634765625,1.0038414001464844,80,11199.132418952,-0.02960152179002762,0.39689818024635315,0.14000141620635986,5.700000110664405e-05,0.0073281824588775635,0.8534482717514038,500,87.3582534790039,1.0038414001464844,1620000,-0.40074288845062256,145.71676635742188,11052.609375,12.789999961853027,0,0.49101322889328003,87.3582534790039,0.009921986609697342,1.0038412809371948,0.7940635085105896,0.013741844333708286,0.018765022978186607,1745053253.8811498,0.7547914385795593,0.0031155766919255257,57.1217155456543
88.4091567993164,82,88.29112243652344,-0.4668448865413666,40,137.37875366210938,0.9969946146011353,81,11345.089478343,-0.008022096008062363,0.3870862126350403,0.12772917747497559,5.400000009103678e-05,0.021579425781965256,0.4777458906173706,500,88.29112243652344,0.9969946146011353,1640000,0.10400182753801346,145.58291625976562,11198.25390625,5.5,0,0.4658868610858917,88.29112243652344,0.0036962139420211315,0.9969945549964905,0.327218621969223,0.012198074720799923,0.01527879573404789,1745053399.545404,0.5945265293121338,-0.00622577266767621,57.17372131347656
88.6993408203125,83,89.19398498535156,0.07095569372177124,40,137.096435546875,1.0036741495132446,82,11490.785090468,-0.04226291924715042,0.38848719000816345,0.11872556060552597,5.0999999075429514e-05,-0.03424082323908806,0.20464888215065002,500,89.19398498535156,1.0036741495132446,1660000,-0.005966968834400177,145.88272094726562,11344.2099609375,5.550000190734863,0,0.46930137276649475,89.19398498535156,0.005132240243256092,1.003674030303955,0.39817431569099426,0.013801819644868374,0.01146453246474266,1745053545.5022945,0.7215609550476074,0.0014360263012349606,57.1833381652832
88.5169448852539,84,90.06137084960938,-0.041101306676864624,40,137.3343048095703,1.0050640106201172,83,11636.205846365,-0.018801359459757805,0.38432571291923523,0.13380172848701477,4.8000001697801054e-05,0.023461559787392616,0.4139311611652374,500,90.06137084960938,1.0050640106201172,1680000,0.10029354691505432,145.63003540039062,11489.9140625,4.730000019073486,0,0.4583964943885803,90.06137084960938,0.007853164337575436,1.0050640106201172,0.35707300901412964,0.013654861599206924,0.015924885869026184,1745053691.1980753,0.6074194312095642,0.0027209240943193436,57.113033294677734
88.26764678955078,85,90.89244079589844,0.19924485683441162,40,137.5952606201172,1.0047861337661743,84,11781.974945585,-0.026410074904561043,0.38198772072792053,0.12803103029727936,4.5000000682193786e-05,-0.007608715444803238,0.509077787399292,500,90.89244079589844,1.0047861337661743,1700000,0.07709604501724243,145.35385131835938,11635.3330078125,4.309999942779541,0,0.45243051648139954,90.89244079589844,0.008739343844354153,1.0047861337661743,0.5563178658485413,0.013532990589737892,0.015173652209341526,1745053836.6185071,0.5871503949165344,0.000886179506778717,57.08616256713867
88.54686737060547,86,91.70880126953125,-0.007721304893493652,40,137.26873779296875,1.0048165321350098,85,11927.732747035,-0.02753213234245777,0.38475537300109863,0.13108256459236145,4.199999966658652e-05,-0.0011220574378967285,0.41763150691986084,500,91.70880126953125,1.0048165321350098,1720000,-0.12919571995735168,145.69960021972656,11781.099609375,6.0,0,0.46003395318984985,91.70880126953125,0.006863362155854702,1.0048165321350098,0.5485965609550476,0.013586935587227345,0.012877332977950573,1745053982.3878267,0.6045449376106262,-0.0018759816884994507,57.15269088745117
88.55132293701172,87,92.52400207519531,0.30118948221206665,40,137.26547241210938,1.0069053173065186,86,12073.605030805,-0.029706498607993126,0.3834402561187744,0.14266681671142578,3.899999865097925e-05,-0.0021743662655353546,1.0483919382095337,500,92.52400207519531,1.0069053173065186,1740000,0.2606813609600067,145.7030792236328,11926.8720703125,7.110000133514404,0,0.4568084180355072,92.52400207519531,0.011730513535439968,1.0069053173065186,0.8497860431671143,0.011971327476203442,0.012192359194159508,1745054128.1456068,0.6326079368591309,0.004867151379585266,57.151702880859375
88.6156997680664,88,93.33853912353516,-0.6170084774494171,40,137.17971801757812,1.000348687171936,87,12219.454545137,-0.0018467216286808252,0.38018450140953064,0.11640404909849167,3.600000127335079e-05,0.0278597769793123,0.19634896516799927,500,93.33853912353516,1.000348687171936,1760000,-0.18343672156333923,145.7941436767578,12072.720703125,7.110000133514404,0,0.4482676088809967,93.33853912353516,0.0032642572186887264,1.000348687171936,0.23277756571769714,0.00864696130156517,0.007710198871791363,1745054274.0179858,0.7083619832992554,-0.008466256316751242,57.17839813232422
88.52030181884766,89,94.19063568115234,0.22973152995109558,40,137.2178192138672,1.0056953430175781,88,12365.045031366,-0.04475003480911255,0.37995022535324097,0.12793338298797607,3.300000025774352e-05,-0.042903313180431724,0.8026240468025208,500,94.19063568115234,1.0056953430175781,1780000,0.048036012798547745,145.753662109375,12218.552734375,10.619999885559082,0,0.4478522539138794,94.19063568115234,0.006649801041930914,1.0056953430175781,0.4625090956687927,0.012988063506782055,0.011796069331467152,1745054419.8675363,0.6874294281005859,0.0033855438232421875,57.23331832885742
88.37967681884766,90,95.08049774169922,0.04868614673614502,40,137.43870544433594,1.0046324729919434,89,12511.713718491,-0.016498465090990067,0.38256314396858215,0.1350182443857193,2.9999999242136255e-05,0.028251569718122482,0.873327910900116,500,95.08049774169922,1.0046324729919434,1800000,-0.08038980513811111,145.51942443847656,12364.171875,10.920000076293945,0,0.45489129424095154,95.08049774169922,0.005532175302505493,1.0046324729919434,0.5111952424049377,0.010035617277026176,0.0076627288945019245,1745054565.4576354,0.6517983078956604,-0.0011176257394254208,57.13970184326172
89.40067291259766,91,96.00508880615234,-0.3485756367444992,40,136.41966247558594,1.0000019073486328,90,12657.496291599,-0.0022103143855929375,0.3821627199649811,0.1304374635219574,2.700000004551839e-05,0.014288150705397129,0.11247159540653229,500,96.00508880615234,1.0000019073486328,1820000,-0.11911537498235703,146.60643005371094,12510.8466796875,10.920000076293945,0,0.4537639617919922,96.00508880615234,0.006154562812298536,1.0000019073486328,0.16261960566043854,0.0089871259406209,0.007983480580151081,1745054712.1264026,0.6452816128730774,0.0006223875097930431,57.205718994140625
88.5831069946289,92,96.89979553222656,0.2889001816511154,40,137.24159240722656,1.00465989112854,91,12803.489038563,-0.01464767288416624,0.38043633103370667,0.12732484936714172,2.4000000848900527e-05,-0.012437358498573303,0.09691662341356277,500,96.89979553222656,1.00465989112854,1840000,0.26805856823921204,145.72842407226562,12656.6357421875,5.260000228881836,0,0.44919776916503906,96.89979553222656,0.0075062112882733345,1.0046597719192505,0.45151978731155396,0.011014851741492748,0.008528251200914383,1745054857.9050708,0.6527467370033264,0.0013516484759747982,57.145267486572266
88.73558044433594,93,97.78843688964844,1.1475698351860046,40,137.07330322265625,1.0043126344680786,92,12949.91947841,-0.04391556233167648,0.38239312171936035,0.1126093864440918,2.099999983329326e-05,-0.029267889447510242,0.22558818757534027,500,97.78843688964844,1.0043126344680786,1860000,-0.000362396240234375,145.90733337402344,12802.5947265625,7.139999866485596,0,0.4545542597770691,97.78843688964844,0.010419849306344986,1.0043126344680786,1.5990896224975586,0.011597799137234688,0.010528847575187683,1745055003.9020534,0.6684364080429077,0.0029136380180716515,57.17170715332031
89.21479797363281,94,98.70895385742188,-0.028869986534118652,40,136.64903259277344,1.0011922121047974,93,13095.523343621,-0.025696489959955215,0.38616982102394104,0.1398189216852188,1.8000000636675395e-05,0.018219072371721268,0.7854908108711243,500,98.70895385742188,1.0011922121047974,1880000,0.01231544278562069,146.36033630371094,12949.0439453125,10.489999771118164,0,0.46447446942329407,98.70895385742188,0.012472395785152912,1.0011922121047974,1.57021963596344,0.009631913155317307,0.008428734727203846,1745055150.3324947,0.6067823171615601,0.002052546478807926,57.14550018310547
88.44400024414062,95,99.68205261230469,-0.2101346254348755,40,137.42990112304688,1.0012993812561035,94,13241.275046258,-0.0327279269695282,0.38748568296432495,0.13426350057125092,1.4999999621068127e-05,-0.007031437009572983,0.6901794672012329,500,99.68205261230469,1.0012993812561035,1900000,0.09888718277215958,145.5287322998047,13094.650390625,12.59000015258789,0,0.4678490161895752,99.68205261230469,0.005987477954477072,1.0012993812561035,1.3600850105285645,0.01037837378680706,0.008642135187983513,1745055295.9359,0.5615177154541016,-0.00648491783067584,57.084678649902344
88.5060806274414,96,100.6186294555664,-1.1103859841823578,40,137.2890625,1.0000656843185425,95,13387.326202892,-0.002133873524144292,0.38727831840515137,0.11406885087490082,1.2000000424450263e-05,0.030594053445383906,0.0625881776213646,500,100.6186294555664,1.0000656843185425,1920000,0.0816609263420105,145.6780242919922,13240.396484375,4.989999771118164,0,0.46723538637161255,100.6186294555664,0.003318816190585494,1.000065565109253,0.24969902634620667,0.007596401963382959,0.005709902849048376,1745055441.688065,0.4673973321914673,-0.0026686617638915777,57.17188262939453
88.79998779296875,97,101.4997787475586,-0.012808501720428467,40,136.9943084716797,1.0022474527359009,96,13532.84317032,-0.013289532624185085,0.3877263367176056,0.11766719073057175,9.000000318337698e-06,-0.011155659100040793,0.1692351996898651,500,101.4997787475586,1.0022474527359009,1940000,0.08897446095943451,145.99147033691406,13386.4609375,2.9800000190734863,0,0.4682651460170746,101.4997787475586,0.0054321009665727615,1.0022474527359009,0.2368905246257782,0.009345744736492634,0.006378774531185627,1745055587.7389357,0.5041447281837463,0.0021132847759872675,57.191436767578125
88.15021514892578,98,102.36090850830078,0.11555182933807373,40,137.66470336914062,1.0012085437774658,97,13678.587852014,-0.02283412218093872,0.3898656368255615,0.11954239755868912,6.000000212225132e-06,-0.009544589556753635,0.776281476020813,500,102.36090850830078,1.0012085437774658,1960000,0.01977342739701271,145.280517578125,13531.8076171875,5.630000114440918,0,0.4739663600921631,102.36090850830078,0.013191857375204563,1.0012085437774658,0.35244235396385193,0.008015204221010208,0.00523998960852623,1745055733.2561624,0.5346292853355408,0.007759756408631802,57.130271911621094
88.57311248779297,99,103.21636962890625,0.01973479986190796,40,137.2950439453125,0.9988049864768982,98,13824.519702765,-0.008766948245465755,0.39164459705352783,0.11400394141674042,3.000000106112566e-06,0.014067173935472965,0.3300391733646393,500,103.21636962890625,0.9988049864768982,1980000,0.1399519443511963,145.6716766357422,13677.7099609375,6.699999809265137,0,0.47866562008857727,103.21636962890625,0.005891534965485334,0.9988049268722534,0.3721771538257599,0.008020251989364624,0.006314383354038,1745055879.0008194,0.533962607383728,-0.007300322409719229,57.09852600097656
88.69081115722656,100,104.02510070800781,0.39561012387275696,40,137.09967041015625,1.000369906425476,99,13825.407392507,-0.008736712858080864,0.3923662602901459,0.11689448356628418,0.0,3.023538738489151e-05,0.42978042364120483,500,104.02510070800781,1.000369906425476,2000000,-0.15966945886611938,145.8792724609375,13823.662109375,3.0299999713897705,0,0.4805847108364105,104.02510070800781,0.005157832056283951,1.000369906425476,0.7677872776985168,0.0082695996388793,0.004977622535079718,1745056024.9326727,0.3558770716190338,-0.0007337029092013836,57.18840789794922
