Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
109.1277084350586,11,0.3796249032020569,2.586609363555908,40,NaN,79.02467346191406,1.0101370811462402,10,2968.014639965,108.0,-0.31857627630233765,0.6910781860351562,0,0.3628440499305725,0.35500970482826233,0.00026699999580159783,0.15431806445121765,3.9410762786865234,1000,0.3796249032020569,1.0101370811462402,0.3628440499305725,220000.0,0.15840689837932587,253.08551025390625,2718.783935546875,31.559999465942383,7.167473316192627,0,1.0481549501419067,0.3796249032020569,0.021315427497029305,0.3628440499305725,1.0101370811462402,8.67597770690918,0.01331391278654337,0.01665038801729679,1746608016.2616663,4.721358776092529,0.0062812622636556625,143.95774841308594
106.61576843261719,12,0.4126475155353546,1.416853904724121,40,NaN,80.77887725830078,1.0110074281692505,11,3215.422889236,74.55000305175781,-0.3601694703102112,0.6840136051177979,0,0.3949410021305084,0.4341132938861847,0.0002640000020619482,-0.041593194007873535,3.6108312606811523,1000,0.4126475155353546,1.0110074281692505,0.3949410021305084,240000.0,-0.15384548902511597,247.5894775390625,2966.715087890625,35.150001525878906,6.648764610290527,0,1.0374696254730225,0.4126475155353546,0.021389493718743324,0.3949410021305084,1.0110074281692505,10.0928316116333,0.013272852636873722,0.012465408071875572,1746608263.9633007,5.172625541687012,7.406622171401978e-05,140.97361755371094
101.47086334228516,13,0.44566336274147034,-2.3519577980041504,40,NaN,80.87326049804688,1.0140060186386108,12,3461.165444885,64.94999694824219,-0.3979189097881317,0.6717853546142578,0,0.42706817388534546,0.47445350885391235,0.0002610000083222985,-0.03774943947792053,3.503208637237549,1000,0.44566336274147034,1.0140060186386108,0.42706817388534546,260000.0,0.2905556857585907,247.300537109375,3214.11572265625,34.959999084472656,7.310520172119141,0,1.0192983150482178,0.44566336274147034,0.01589491404592991,0.42706817388534546,1.0140060186386108,7.74087381362915,0.013974715955555439,0.013138636015355587,1746608511.370828,5.374276161193848,-0.0054945796728134155,145.8295440673828
101.94734954833984,14,0.4786357283592224,-0.2268385887145996,40,NaN,81.4366455078125,1.0154914855957031,13,3706.610998386,59.5,-0.3966914713382721,0.6574109792709351,0,0.45904040336608887,0.5027242302894592,0.0002579999854788184,0.0012274384498596191,3.4745872020721436,1000,0.4786357283592224,1.0154914855957031,0.45904040336608887,280000.0,0.12084663659334183,245.5896759033203,3459.832763671875,34.22999954223633,6.793007850646973,0,0.9972376227378845,0.4786357283592224,0.01775076612830162,0.45904040336608887,1.0154914855957031,7.514035224914551,0.014300895854830742,0.01469666138291359,1746608757.1133597,5.654194355010986,0.0018558520823717117,143.64224243164062
103.46446228027344,15,0.5115747451782227,-0.33713483810424805,40,NaN,81.51290130615234,1.0169507265090942,14,3954.243725366,51.29999923706055,-0.412017285823822,0.6423215270042419,0,0.4905802607536316,0.4905100166797638,0.00025499999173916876,-0.015325814485549927,3.4134960174560547,1000,0.5115747451782227,1.0169507265090942,0.4905802607536316,300000.0,0.2864943742752075,245.35992431640625,3705.336669921875,34.15999984741211,6.804636001586914,0,0.9736213088035583,0.5115747451782227,0.021009964868426323,0.4905802607536316,1.0169507265090942,7.176900386810303,0.01534895971417427,0.017914678901433945,1746609002.5596576,6.096384048461914,0.0032591987401247025,141.89537048339844
109.25335693359375,16,0.5444142818450928,3.4129271507263184,40,NaN,80.7967758178711,1.013014316558838,15,4206.855765813,107.75,-0.2812543213367462,0.6281756162643433,0,0.5233867168426514,0.5232700109481812,0.0002519999979995191,0.1307629644870758,3.9287407398223877,1000,0.5444142818450928,1.013014316558838,0.5233867168426514,320000.0,0.16859778761863708,247.5346221923828,3952.94580078125,32.95000076293945,7.72873592376709,0,0.950766921043396,0.5444142818450928,0.018860047683119774,0.5233867168426514,1.013014316558838,10.589827537536621,0.01483695674687624,0.017359359189867973,1746609250.1923838,6.08853006362915,-0.002149917185306549,138.2812042236328
107.64930725097656,17,0.5772720575332642,-0.2323322296142578,40,NaN,79.2009506225586,1.0120717287063599,16,4407.266141538,81.5,-0.320985347032547,0.6191095113754272,0,0.5566157102584839,0.6140409708023071,0.00024900000425986946,-0.03973102569580078,3.502750873565674,1000,0.5772720575332642,1.0120717287063599,0.5566157102584839,340000.0,-0.28890982270240784,252.522216796875,4205.56591796875,34.41999816894531,6.838114261627197,0,0.935613751411438,0.5772720575332642,0.02309202402830124,0.5566157102584839,1.0120717287063599,10.357495307922363,0.014705613255500793,0.01710614003241062,1746609502.8036113,6.6370720863342285,0.004231976345181465,144.87283325195312
101.17686462402344,18,0.6101270914077759,0.9629955291748047,28,NaN,99.83682250976562,1.0137931108474731,17,4649.904482816,70.5999984741211,-0.39415115118026733,0.6055884957313538,0,0.589881181716919,0.6051576733589172,0.0002460000105202198,-0.07316580414772034,4.137859344482422,1000,0.6101270914077759,1.0137931108474731,0.589881181716919,360000.0,-0.08852507919073105,200.32688903808594,4405.9892578125,34.040000915527344,8.400280952453613,0,0.9136231541633606,0.6101270914077759,0.023435456678271294,0.589881181716919,1.0137931108474731,11.320490837097168,0.014618676155805588,0.02001526951789856,1746609703.2148428,7.1102094650268555,0.0003434326499700546,99.14995574951172
101.47838592529297,19,0.642924427986145,-2.537036895751953,39,NaN,82.4521255493164,1.0200612545013428,18,4894.704049519,53.150001525878906,-0.4548872113227844,0.5893415808677673,0,0.6225786209106445,0.6776317954063416,0.00024300000222865492,-0.06073606014251709,4.133977890014648,1000,0.642924427986145,1.0200612545013428,0.6225786209106445,380000.0,0.11232860386371613,242.5650177001953,4648.63818359375,33.11000061035156,8.278097152709961,0,0.8860450387001038,0.642924427986145,0.027838081121444702,0.6225786209106445,1.0200612545013428,8.783453941345215,0.016273153945803642,0.02075384184718132,1746609945.8531876,7.7253031730651855,0.0044026244431734085,141.08657836914062
106.7111587524414,20,0.6760668158531189,0.829716682434082,39,NaN,81.73368835449219,1.0106873512268066,19,5132.9596653,96.9000015258789,-0.29129377007484436,0.5798170566558838,0,0.6561422944068909,0.6890946626663208,0.00023999999393709004,0.16359344124794006,3.7566301822662354,1000,0.6760668158531189,1.0106873512268066,0.6561422944068909,400000.0,0.18270644545555115,244.6971435546875,4893.40087890625,39.2400016784668,7.9273552894592285,0,0.8696446418762207,0.6760668158531189,0.019192859530448914,0.6561422944068909,1.0106873512268066,9.613170623779297,0.015223097987473011,0.020030248910188675,1746610190.652454,7.7813401222229,-0.008645221590995789,137.9859161376953
98.69514465332031,21,0.7093334794044495,-0.0806121826171875,40,NaN,83.97586059570312,1.016676664352417,20,5380.848536819,67.4000015258789,-0.40961456298828125,0.5701186656951904,0,0.6895897388458252,0.7504735589027405,0.00023700000019744039,-0.11832079291343689,4.331657886505127,1000,0.7093334794044495,1.016676664352417,0.6895897388458252,420000.0,0.17156438529491425,238.16368103027344,5131.67041015625,36.40999984741211,8.43274974822998,0,0.8521519899368286,0.7093334794044495,0.02294009178876877,0.6895897388458252,1.016676664352417,9.53255844116211,0.015777258202433586,0.019442694261670113,1746610428.908359,8.306156158447266,0.0037472322583198547,139.46849060058594
104.09521484375,22,0.742429792881012,-2.6010022163391113,40,NaN,80.71276092529297,1.0199388265609741,21,5625.007524972,42.29999923706055,-0.47926974296569824,0.5538774728775024,0,0.7220110297203064,0.7708752751350403,0.00023400000645779073,-0.06965517997741699,4.243531703948975,1000,0.742429792881012,1.0199388265609741,0.7220110297203064,440000.0,-0.16504758596420288,247.7922821044922,5379.55224609375,32.15999984741211,8.062945365905762,0,0.8231930732727051,0.742429792881012,0.025955840945243835,0.7220110297203064,1.0199388265609741,6.931556224822998,0.016374042257666588,0.020925182849168777,1746610676.7969413,8.407240867614746,0.003015749156475067,143.6969757080078
108.33151245117188,23,0.7753909826278687,-0.045420169830322266,39,NaN,81.94905853271484,1.0167573690414429,22,5856.017140338,61.150001525878906,-0.409172922372818,0.5444535613059998,0,0.7542572617530823,0.7558751702308655,0.00023099999816622585,0.07009682059288025,3.9552040100097656,1000,0.7753909826278687,1.0167573690414429,0.7542572617530823,460000.0,-0.13356837630271912,244.05404663085938,5623.70751953125,32.279998779296875,7.895317077636719,0,0.8052924275398254,0.7753909826278687,0.023010598495602608,0.7542572617530823,1.0167573690414429,6.886136054992676,0.015982074663043022,0.022936055436730385,1746610920.9554803,8.576249122619629,-0.0029452424496412277,135.72244262695312
102.57157135009766,24,0.8084988594055176,2.950347900390625,37,NaN,86.62421417236328,1.0131646394729614,23,6070.706818566,72.1500015258789,-0.34829583764076233,0.5367218852043152,0,0.7867406010627747,0.8681234121322632,0.0002280000044265762,0.060877084732055664,4.012300968170166,1000,0.8084988594055176,1.0131646394729614,0.7867406010627747,480000.0,-0.21245776116847992,230.88232421875,5854.69873046875,36.099998474121094,7.453029632568359,0,0.7903783321380615,0.8084988594055176,0.023261811584234238,0.7867406010627747,1.0131646394729614,9.8364839553833,0.015924129635095596,0.021400006487965584,1746611151.9652452,8.596227645874023,0.00025121308863162994,128.31068420410156
99.99069213867188,25,0.8414786458015442,-1.2518310546875,33,NaN,93.19406127929688,1.0157151222229004,24,6288.087974775,56.29999923706055,-0.3916667699813843,0.5252054929733276,0,0.8188697099685669,0.8129680752754211,0.00022499999613501132,-0.04337093234062195,3.8060531616210938,1000,0.8414786458015442,1.0157151222229004,0.8188697099685669,500000.0,0.26458364725112915,214.60594177246094,6069.4345703125,32.29999923706055,7.4045515060424805,0,0.7680741548538208,0.8414786458015442,0.02584141492843628,0.8188697099685669,1.0157151222229004,8.5846529006958,0.015820007771253586,0.020086653530597687,1746611366.6552846,9.222887992858887,0.0025796033442020416,114.61514282226562
109.49913024902344,26,0.8742124438285828,-0.6093196868896484,30,NaN,92.03799438476562,1.0183546543121338,25,6504.51515085,51.70000076293945,-0.4492548704147339,0.5136539340019226,0,0.8505138158798218,0.8903314471244812,0.00022200000239536166,-0.05758810043334961,4.259677886962891,1000,0.8742124438285828,1.0183546543121338,0.8505138158798218,520000.0,-0.372848778963089,217.3015594482422,6286.8095703125,30.3799991607666,8.317282676696777,0,0.7449334263801575,0.8742124438285828,0.025645649060606956,0.8505138158798218,1.0183546543121338,7.975333213806152,0.01598729006946087,0.020177766680717468,1746611584.0369036,9.311781883239746,-0.00019576586782932281,107.80238342285156
101.08255767822266,27,0.9068437814712524,0.050726890563964844,32,NaN,92.44342041015625,1.0154948234558105,26,6731.594459834,65.94999694824219,-0.33071067929267883,0.506131649017334,0,0.882278323173523,0.8861241340637207,0.00021899999410379678,0.11854419112205505,3.5822832584381104,1000,0.9068437814712524,1.0154948234558105,0.882278323173523,540000.0,0.2391439974308014,216.34854125976562,6503.232421875,31.8700008392334,7.141221046447754,0,0.7297363877296448,0.9068437814712524,0.021991917863488197,0.882278323173523,1.0154948234558105,8.026060104370117,0.0162325631827116,0.020651692524552345,1746611800.4636428,9.206563949584961,-0.003653731197118759,115.26585388183594
101.89777374267578,28,0.9392179250717163,-1.3240394592285156,36,NaN,88.10297393798828,1.0196774005889893,27,6939.447244629,44.650001525878906,-0.44663143157958984,0.49702927470207214,0,0.9133198857307434,0.8069993257522583,0.00021600000036414713,-0.11592075228691101,3.6228187084198,1000,0.9392179250717163,1.0196774005889893,0.9133198857307434,560000.0,-0.10218498855829239,227.007080078125,6730.32470703125,29.549999237060547,7.610559940338135,0,0.7110323309898376,0.9392179250717163,0.026614751666784286,0.9133198857307434,1.0196774005889893,6.702020645141602,0.01735050417482853,0.02031804993748665,1746612027.5430865,9.057822227478027,0.004622833803296089,125.10922241210938
108.72859191894531,29,0.9716353416442871,8.563108444213867,28,NaN,96.25559997558594,1.0045716762542725,28,7150.249398312,104.9000015258789,-0.1647985428571701,0.4991934895515442,0,0.9458420276641846,0.844266414642334,0.00021300000662449747,0.28183288872241974,3.6098976135253906,1000,0.9716353416442871,1.0045716762542725,0.9458420276641846,580000.0,-0.010337382555007935,207.78012084960938,6938.17822265625,33.11000061035156,7.333015441894531,0,0.7161205410957336,0.9716353416442871,0.02994644269347191,0.9458420276641846,1.0045716762542725,15.265129089355469,0.016632530838251114,0.02121724560856819,1746612235.3960652,8.967955589294434,0.003331691026687622,99.05148315429688
104.59220123291016,30,1.0038771629333496,-7.901588439941406,30,NaN,94.90534973144531,1.0182019472122192,29,7391.581158616,43.599998474121094,-0.4450502097606659,0.49068379402160645,0,0.9774979948997498,0.8581734299659729,0.0002099999983329326,-0.2802516669034958,3.6286821365356445,1000,1.0038771629333496,1.0182019472122192,0.9774979948997498,600000.0,-0.03969006985425949,210.73626708984375,7148.98095703125,30.18000030517578,7.526379585266113,0,0.6984745264053345,1.0038771629333496,0.02979118563234806,0.9774979948997498,1.0182019472122192,7.3635406494140625,0.01639528200030327,0.020446129143238068,1746612446.1980586,8.558768272399902,-0.00015525706112384796,106.14400482177734
98.10234069824219,31,1.0357791185379028,-1.978971004486084,40,NaN,82.90654754638672,1.0200022459030151,30,7561.344925745,37.70000076293945,-0.4259389042854309,0.4814583659172058,0,1.0081305503845215,0.8491686582565308,0.00020700000459328294,0.019111305475234985,3.013368844985962,1000,1.0357791185379028,1.0200022459030151,1.0081305503845215,620000.0,0.2490384876728058,241.2354736328125,7390.28564453125,27.739999771118164,6.665151596069336,0,0.6784425377845764,1.0357791185379028,0.027262350544333458,1.0081305503845215,1.0200022459030151,5.3845696449279785,0.016650056466460228,0.01825561560690403,1746612687.528928,8.156840324401855,-0.0025288350880146027,143.1330108642578
101.87361145019531,32,1.0672250986099243,0.5220909118652344,20,NaN,117.95258331298828,1.0102918148040771,31,7794.14324197,51.400001525878906,-0.3231116831302643,0.4784213900566101,0,1.0384355783462524,0.8656056523323059,0.00020399999630171806,0.10282722115516663,2.725950002670288,1000,1.0672250986099243,1.0102918148040771,1.0384355783462524,640000.0,-0.092520572245121,169.55966186523438,7559.95068359375,25.760000228881836,6.0595808029174805,0,0.671533465385437,1.0672250986099243,0.025706233456730843,1.0384355783462524,1.0102918148040771,5.906660556793213,0.015218647196888924,0.020640501752495766,1746612857.2929327,8.008001327514648,-0.0015561170876026154,67.68592834472656
102.43354797363281,33,1.0983558893203735,0.32308530807495117,36,NaN,85.94774627685547,1.0152959823608398,32,7978.499861684,54.599998474121094,-0.3588064908981323,0.47363927960395813,0,1.0685887336730957,0.9387180805206299,0.0002010000025620684,-0.03569480776786804,3.072528600692749,1000,1.0983558893203735,1.0152959823608398,1.0685887336730957,660000.0,0.06205754727125168,232.6995391845703,7792.85595703125,26.799999237060547,6.7184977531433105,0,0.6610148549079895,1.0983558893203735,0.027268249541521072,1.0685887336730957,1.0152959823608398,6.229745864868164,0.016702800989151,0.02042926289141178,1746613090.0918524,8.477727890014648,0.0015620160847902298,130.265869140625
97.57972717285156,34,1.1286083459854126,1.300058364868164,25,NaN,108.52759552001953,1.0143938064575195,33,8188.333773187,46.150001525878906,-0.38683611154556274,0.46751052141189575,0,1.0982567071914673,0.9109300971031189,0.00019799999427050352,-0.02802962064743042,2.785175085067749,1000,1.1286083459854126,1.0143938064575195,1.0982567071914673,680000.0,-0.15530002117156982,184.28492736816406,7977.228515625,19.729999542236328,6.539231300354004,0,0.6476826071739197,1.1286083459854126,0.03265497833490372,1.0982567071914673,1.014393925666809,7.529804229736328,0.016058120876550674,0.020944630727171898,1746613274.4485018,8.640198707580566,0.005386728793382645,86.70514678955078
98.00666809082031,35,1.158273458480835,0.9998550415039062,31,NaN,95.48173522949219,1.0116045475006104,34,8401.909438704,55.599998474121094,-0.3419783115386963,0.46372753381729126,0,1.1279019117355347,0.9612573385238647,0.00019500000053085387,0.044857800006866455,3.0531604290008545,1000,1.158273458480835,1.0116045475006104,1.1279019117355347,700000.0,-0.37701544165611267,209.46414184570312,8186.76416015625,21.940000534057617,6.668532848358154,0,0.6386693120002747,1.158273458480835,0.03370362147688866,1.1279019117355347,1.0116045475006104,8.529659271240234,0.01632111333310604,0.02014331705868244,1746613484.2818742,9.09241008758545,0.0010486431419849396,111.45741271972656
102.4173812866211,36,1.1875224113464355,-1.8642711639404297,32,NaN,93.67953491210938,1.0105689764022827,35,8612.116314945,57.900001525878906,-0.2775113582611084,0.46231672167778015,0,1.157631516456604,0.8946343660354614,0.00019200000679120421,0.06446695327758789,2.832099676132202,1000,1.1875224113464355,1.0105689764022827,1.157631516456604,720000.0,-0.0663311630487442,213.49380493164062,8400.6396484375,23.110000610351562,5.968474388122559,0,0.6351245641708374,1.1875224113464355,0.03139651194214821,1.157631516456604,1.0105689764022827,6.665388107299805,0.016383597627282143,0.020887240767478943,1746613697.8581545,9.293635368347168,-0.002307109534740448,111.07632446289062
94.45740509033203,37,1.2164055109024048,-1.2848496437072754,32,NaN,95.17659759521484,1.0180555582046509,36,8792.833664668,33.75,-0.46644145250320435,0.4537884593009949,0,1.186375379562378,0.9251691699028015,0.00018899999849963933,-0.18893009424209595,3.1297008991241455,1000,1.2164055109024048,1.0180555582046509,1.186375379562378,740000.0,-0.013720832765102386,210.1356964111328,8610.841796875,23.100000381469727,6.914517402648926,0,0.615861177444458,1.2164055109024048,0.03162796422839165,1.186375379562378,1.0180555582046509,5.380538463592529,0.016515081748366356,0.02017221413552761,1746613908.0650287,9.476795196533203,0.00023145228624343872,115.67818450927734
99.64202880859375,38,1.244916558265686,0.09107732772827148,23,NaN,110.71296691894531,1.0122281312942505,37,8979.542131401,50.45000076293945,-0.3609228730201721,0.4446908235549927,0,1.2149988412857056,0.954879105091095,0.00018600000475998968,0.10551857948303223,3.0671024322509766,1000,1.244916558265686,1.0122281312942505,1.2149988412857056,760000.0,0.03391311690211296,180.64730834960938,8791.5625,22.520000457763672,6.704854488372803,0,0.5950192213058472,1.244916558265686,0.021594638004899025,1.2149988412857056,1.0122281312942505,5.471615791320801,0.01567382551729679,0.020842893049120903,1746614088.7823038,8.983863830566406,-0.010033326223492622,81.00520324707031
101.73148345947266,39,1.2730095386505127,1.433661937713623,24,NaN,107.1589126586914,1.011778712272644,38,9183.556534938,56.599998474121094,-0.29610902070999146,0.44113069772720337,0,1.2437933683395386,0.9968633651733398,0.0001829999964684248,0.06481385231018066,2.820261001586914,1000,1.2730095386505127,1.011778712272644,1.2437933683395386,780000.0,0.24021457135677338,186.63870239257812,8978.2724609375,21.510000228881836,6.216236591339111,0,0.5859499573707581,1.2730095386505127,0.032301731407642365,1.2437933683395386,1.0117785930633545,6.905277729034424,0.016203124076128006,0.022207893431186676,1746614275.490742,9.273138046264648,0.01070709340274334,84.9071044921875
110.5608901977539,40,1.3006868362426758,-0.566169261932373,27,NaN,98.08382415771484,1.0138092041015625,39,9367.896897728,47.54999923706055,-0.33380478620529175,0.43839511275291443,0,1.2723474502563477,0.9667355418205261,0.00018000000272877514,-0.03769576549530029,2.7974300384521484,1000,1.3006868362426758,1.0138092041015625,1.2723474502563477,800000.0,0.04447859525680542,203.9072265625,9182.251953125,20.989999771118164,6.042158603668213,0,0.5789946913719177,1.3006868362426758,0.028945717960596085,1.2723474502563477,1.0138092041015625,6.339108467102051,0.01623803935945034,0.020210469141602516,1746614479.5046544,9.048209190368652,-0.00335601344704628,93.34627532958984
96.32275390625,41,1.3279790878295898,0.5552530288696289,25,NaN,108.57946014404297,1.0103623867034912,40,9567.69739476,49.849998474121094,-0.29160961508750916,0.4393036961555481,0,1.300798773765564,0.9177590012550354,0.00017699999443721026,0.04219517111778259,2.426647186279297,1000,1.3279790878295898,1.0103623867034912,1.300798773765564,820000.0,0.08867999911308289,184.1968994140625,9366.5634765625,20.780000686645508,5.714897632598877,0,0.5805768370628357,1.3279790878295898,0.030362199991941452,1.300798773765564,1.0103625059127808,6.89436149597168,0.016105152666568756,0.020741179585456848,1746614663.8449876,9.124938011169434,0.0014164820313453674,87.87403106689453
