Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.07642364501953,42,1.3325926065444946,1.0407466888427734,40,NaN,109.51622772216797,1.0045186281204224,41,7985.48949703,49.25,-0.24661649763584137,0.5139093995094299,0,1.305094838142395,1.5019830465316772,0.0001740000006975606,-0.019768938422203064,3.4524269104003906,1000,1.3325926065444946,1.0045186281204224,1.305094838142395,840000.0,-0.14053310453891754,182.621337890625,7787.5439453125,25.780000686645508,6.62782096862793,0,0.752565324306488,1.3325926065444946,0.044403981417417526,1.305094838142395,1.0045186281204224,7.214067459106445,0.013241376727819443,0.016444845125079155,1747258070.1037688,14.882248878479004,0.002164281904697418,98.54485321044922
83.9566879272461,43,1.3598816394805908,-0.5957169532775879,40,NaN,109.70877838134766,1.001600742340088,42,8167.881903515,46.70000076293945,-0.15853366255760193,0.5095822215080261,0,1.3315751552581787,1.5093812942504883,0.00017100000695791095,0.08808283507823944,3.1215732097625732,1000,1.3598816394805908,1.001600742340088,1.3315751552581787,860000.0,0.0827166885137558,182.30081176757812,7969.908203125,26.510000228881836,5.538906574249268,0,0.7439958453178406,1.3598816394805908,0.04614529758691788,1.3315751552581787,1.001600742340088,6.618350505828857,0.01302252896130085,0.01390527281910181,1747258252.4730368,15.210363388061523,0.001741316169500351,98.34405517578125
83.77143859863281,44,1.3868485689163208,-0.2320551872253418,40,NaN,109.68859100341797,1.0023424625396729,43,8355.268856058,46.849998474121094,-0.27804553508758545,0.5006372332572937,0,1.3577382564544678,1.4011890888214111,0.00016799999866634607,-0.11951187252998352,3.6108641624450684,1000,1.3868485689163208,1.0023424625396729,1.3577382564544678,880000.0,0.31227055191993713,182.33438110351562,8152.31005859375,25.31999969482422,6.6634907722473145,0,0.7262297868728638,1.3868485689163208,0.043921295553445816,1.3577382564544678,1.0023424625396729,6.386295318603516,0.013409269973635674,0.015412496402859688,1747258434.8653781,15.062712669372559,-0.002224002033472061,98.56285858154297
86.85980987548828,45,1.4134445190429688,0.7983784675598145,40,NaN,106.77176666259766,1.0051860809326172,44,8538.272379973,46.099998474121094,-0.3142319321632385,0.48619508743286133,0,1.383593201637268,1.631196141242981,0.00016500000492669642,-0.036186397075653076,3.9130265712738037,1000,1.4134445190429688,1.0051860809326172,1.383593201637268,900000.0,-0.145992249250412,187.3154296875,8339.6845703125,24.200000762939453,7.0364990234375,0,0.6968902349472046,1.4134445190429688,0.0411936417222023,1.383593201637268,1.0051860809326172,7.18467378616333,0.013820735737681389,0.016816191375255585,1747258622.2522569,14.967966079711914,-0.002727653831243515,100.4555435180664
84.38741302490234,46,1.4397165775299072,-0.5686941146850586,40,NaN,109.32721710205078,1.0042654275894165,45,8720.624766144,53.400001525878906,-0.21593165397644043,0.48083460330963135,0,1.4094865322113037,1.6098517179489136,0.00016199999663513154,0.0983002781867981,3.358330011367798,1000,1.4397165775299072,1.0042654275894165,1.4094865322113037,920000.0,-0.01256377249956131,182.9370574951172,8522.693359375,24.219999313354492,6.697353839874268,0,0.6860073804855347,1.4397165775299072,0.04335137456655502,1.4094865322113037,1.0042654275894165,6.6159796714782715,0.012880249880254269,0.014011796563863754,1747258805.2558575,15.462964057922363,0.002157732844352722,98.5495834350586
83.78202056884766,47,1.465816617012024,0.5011305809020996,40,NaN,109.72769927978516,1.0018386840820312,46,8905.715339811,57.0,-0.052891988307237625,0.4767696261405945,0,1.4355740547180176,1.5047792196273804,0.00015900000289548188,0.1630396656692028,2.8516159057617188,1000,1.465816617012024,1.0018386840820312,1.4355740547180176,940000.0,-0.02507338672876358,182.26937866210938,8705.0283203125,25.579999923706055,5.363255500793457,0,0.6774722933769226,1.465816617012024,0.041068822145462036,1.4355740547180176,1.0018386840820312,7.117110252380371,0.013783927075564861,0.01443458255380392,1747258987.60821,15.277121543884277,-0.002282552421092987,98.4873046875
86.15013885498047,48,1.4920436143875122,2.107773780822754,40,NaN,108.09503936767578,0.9990463256835938,47,9088.377237278,72.75,-0.04036689177155495,0.47708383202552795,0,1.4624865055084229,1.6805306673049927,0.000155999994603917,0.012525096535682678,3.269185781478882,1000,1.4920436143875122,0.9990463256835938,1.4624865055084229,960000.0,0.2548287510871887,185.02235412597656,8890.134765625,28.940000534057617,6.464778900146484,0,0.6782007217407227,1.4920436143875122,0.04085183143615723,1.4624865055084229,0.9990463256835938,9.224884033203125,0.013283912092447281,0.0152263343334198,1747259172.698861,15.638245582580566,-0.00021699070930480957,98.87216186523438
84.5359878540039,49,1.5183703899383545,-2.189098358154297,40,NaN,109.53762817382812,1.0021672248840332,48,9269.610628753,44.95000076293945,-0.2642454206943512,0.46839460730552673,0,1.4889922142028809,1.623613953590393,0.00015300000086426735,-0.22387852892279625,3.236154556274414,1000,1.5183703899383545,1.0021672248840332,1.4889922142028809,980000.0,0.10816910862922668,182.58566284179688,9072.7861328125,28.649999618530273,6.326740264892578,0,0.6597592234611511,1.5183703899383545,0.03943391144275665,1.4889922142028809,1.0021672248840332,7.035785675048828,0.013043759390711784,0.016314100474119186,1747259355.3606718,16.226974487304688,-0.0014179199934005737,98.04962158203125
83.13439178466797,50,1.5446635484695435,-1.4668517112731934,40,NaN,110.39995574951172,1.0051095485687256,49,9451.166675086,31.700000762939453,-0.2682044804096222,0.4604871869087219,0,1.5145548582077026,1.5655328035354614,0.0001500000071246177,-0.003959059715270996,2.829620361328125,1000,1.5446635484695435,1.0051095485687256,1.5145548582077026,1000000.0,-0.13384181261062622,181.15948486328125,9254.0244140625,27.030000686645508,5.3205156326293945,0,0.6427854895591736,1.5446635484695435,0.04687736555933952,1.5145548582077026,1.0051095485687256,5.568933963775635,0.012981456704437733,0.014865954406559467,1747259536.5940576,16.032867431640625,0.0074434541165828705,98.02503967285156
83.40535736083984,51,1.570770025253296,-0.18049335479736328,40,NaN,110.20259094238281,1.0038825273513794,50,9635.309162608,40.29999923706055,-0.20845896005630493,0.45355224609375,0,1.539656639099121,1.507426142692566,0.00014699999883305281,0.05974552035331726,2.785008192062378,1000,1.570770025253296,1.0038825273513794,1.539656639099121,1020000.0,-0.14715750515460968,181.48394775390625,9435.5791015625,25.040000915527344,5.328224182128906,0,0.627416729927063,1.570770025253296,0.04461314156651497,1.539656639099121,1.0038825273513794,5.3884406089782715,0.013186948373913765,0.014628338627517223,1747259718.1501083,15.298927307128906,-0.0022642239928245544,98.07853698730469
86.18736267089844,52,1.5966808795928955,2.1425833702087402,40,NaN,108.6495361328125,0.9981843829154968,51,9818.109545007,67.1500015258789,-0.031055137515068054,0.45320019125938416,0,1.5655142068862915,1.6787030696868896,0.00014400000509340316,0.17740382254123688,2.8945772647857666,1000,1.5966808795928955,0.9981843829154968,1.5655142068862915,1040000.0,-0.028295472264289856,184.07809448242188,9619.73046875,24.610000610351562,5.909997463226318,0,0.6267362236976624,1.5966808795928955,0.04026954248547554,1.5655142068862915,0.998184323310852,7.531023979187012,0.013648616150021553,0.01631549373269081,1747259902.2925298,15.705958366394043,-0.004343599081039429,97.89067840576172
84.60919189453125,53,1.6220571994781494,-1.4040026664733887,40,NaN,109.45355224609375,1.003822684288025,52,10000.687018094,44.400001525878906,-0.27263957262039185,0.44618305563926697,0,1.5910751819610596,1.634737253189087,0.00014099999680183828,-0.2415844351053238,3.278787136077881,1000,1.6220571994781494,1.003822684288025,1.5910751819610596,1060000.0,0.557352602481842,182.7259063720703,9802.5234375,20.329999923706055,6.271983623504639,0,0.6113321781158447,1.6220571994781494,0.038592539727687836,1.5910751819610596,1.003822684288025,6.127021312713623,0.012634946033358574,0.014513788744807243,1747260085.0930142,15.36825180053711,-0.0016770027577877045,98.11665344238281
84.072265625,54,1.6469734907150269,-0.19768476486206055,40,NaN,109.59941864013672,1.0022671222686768,53,10186.859713454,48.400001525878906,-0.15964844822883606,0.43879932165145874,0,1.6165553331375122,1.5618607997894287,0.00013800000306218863,0.11299112439155579,2.8880741596221924,1000,1.6469734907150269,1.0022671222686768,1.6165553331375122,1080000.0,0.21873131394386292,182.4827117919922,9985.0810546875,20.5,5.573232650756836,0,0.5947300791740417,1.6469734907150269,0.035784732550382614,1.6165553331375122,1.0022671222686768,5.9293365478515625,0.013180992566049099,0.015028811059892178,1747260267.6704938,15.117270469665527,-0.0028078071773052216,98.41039276123047
85.49163055419922,55,1.6716281175613403,0.3928656578063965,40,NaN,107.47265625,1.0031062364578247,54,10368.95952603,49.849998474121094,-0.28308555483818054,0.4340570867061615,0,1.6420358419418335,1.6301672458648682,0.00013499999477062374,-0.12343710660934448,3.0180344581604004,1000,1.6716281175613403,1.0031062364578247,1.6420358419418335,1100000.0,0.027747195214033127,186.09384155273438,10171.265625,22.15999984741211,6.770630359649658,0,0.5837555527687073,1.6716281175613403,0.047361455857753754,1.6420358419418335,1.0031062364578247,6.322202205657959,0.013146072626113892,0.01370058860629797,1747260453.8431113,15.474884986877441,0.01157672330737114,100.60211944580078
84.13704681396484,56,1.6962531805038452,0.8617396354675293,40,NaN,109.86555480957031,1.0022528171539307,55,10551.341218611,56.150001525878906,-0.14389048516750336,0.4279094636440277,0,1.667804479598999,1.657660961151123,0.0001320000010309741,0.13919506967067719,2.7811923027038574,1000,1.6962531805038452,1.0022528171539307,1.667804479598999,1120000.0,-0.033319517970085144,182.04067993164062,10353.3876953125,24.420000076293945,6.053842067718506,0,0.5694212317466736,1.6962531805038452,0.04325426369905472,1.667804479598999,1.0022528171539307,7.183941841125488,0.013501427136361599,0.016155924648046494,1747260635.9430206,15.850516319274902,-0.004107192158699036,97.90357208251953
84.33325958251953,57,1.720727562904358,-0.6470475196838379,40,NaN,109.7022476196289,1.0033432245254517,56,10732.545289739,48.54999923706055,-0.21034374833106995,0.4211044907569885,0,1.6935019493103027,1.6423306465148926,0.0001289999927394092,-0.06645326316356659,2.9717624187469482,1000,1.720727562904358,1.0033432245254517,1.6935019493103027,1140000.0,0.005294047296047211,182.31166076660156,10535.7578125,22.90999984741211,5.9299092292785645,0,0.5534012913703918,1.720727562904358,0.05303487554192543,1.6935019493103027,1.0033432245254517,6.53689432144165,0.01359566580504179,0.018132323399186134,1747260818.3246639,15.850900650024414,0.009780611842870712,97.97834777832031
82.99057006835938,58,1.7451695203781128,-0.7559390068054199,40,NaN,110.40914916992188,1.0029106140136719,57,10915.494966022,44.900001525878906,-0.26674190163612366,0.4130689203739166,0,1.7189780473709106,1.5284326076507568,0.00012599999899975955,-0.05639815330505371,2.8486742973327637,1000,1.7451695203781128,1.0029106140136719,1.7189780473709106,1160000.0,0.24048641324043274,181.1444091796875,10716.9736328125,23.979999542236328,6.152082443237305,0,0.5340970754623413,1.7451695203781128,0.04886014387011528,1.7189780473709106,1.0029106140136719,5.7809553146362305,0.013218680396676064,0.015207463875412941,1747260999.5287974,15.760144233703613,-0.00417473167181015,98.1537857055664
84.75715637207031,59,1.7697426080703735,0.8861689567565918,40,NaN,109.35433197021484,1.0021069049835205,58,11096.305210724,60.650001525878906,-0.16794396936893463,0.40693747997283936,0,1.744972586631775,1.5886341333389282,0.0001230000052601099,0.09879793226718903,3.179682493209839,1000,1.7697426080703735,1.0021069049835205,1.744972586631775,1180000.0,0.27766716480255127,182.89170837402344,10899.9228515625,25.690000534057617,6.602875232696533,0,0.5192990899085999,1.7697426080703735,0.04208032041788101,1.744972586631775,1.002106785774231,6.667124271392822,0.013669382780790329,0.01536746509373188,1747261182.4785008,15.805838584899902,-0.006779823452234268,98.1344985961914
82.29510498046875,60,1.794348120689392,-0.8952455520629883,40,NaN,110.64900207519531,1.0059597492218018,59,11278.037736077,36.0,-0.3350866138935089,0.3975341320037842,0,1.7703155279159546,1.5973607301712036,0.00011999999696854502,-0.16714264452457428,2.5962185859680176,1000,1.794348120689392,1.0059597492218018,1.7703155279159546,1200000.0,-0.018139228224754333,180.75173950195312,11080.7314453125,24.6299991607666,6.005964279174805,0,0.4959036409854889,1.794348120689392,0.0507839098572731,1.7703155279159546,1.0059597492218018,5.771878719329834,0.013620258308947086,0.017962228506803513,1747261363.288707,15.77893352508545,0.00870358943939209,98.45658111572266
83.20071411132812,61,1.8187888860702515,0.5546503067016602,40,NaN,110.08894348144531,1.003663182258606,60,11462.109310583,39.75,-0.24700450897216797,0.3883846700191498,0,1.7952533960342407,1.5876436233520508,0.00011700000322889537,0.08808210492134094,2.321536064147949,1000,1.8187888860702515,1.003663182258606,1.7952533960342407,1220000.0,-0.08218298107385635,181.67127990722656,11262.4619140625,22.3799991607666,5.5873703956604,0,0.472500205039978,1.8187888860702515,0.04384670406579971,1.7952533960342407,1.0036630630493164,6.326529026031494,0.01347737479954958,0.016001831740140915,1747261545.0212317,15.763708114624023,-0.006937205791473389,98.47052001953125
86.18658447265625,62,1.843245267868042,-0.10341119766235352,40,NaN,108.68856811523438,1.001200795173645,61,11646.077153242,58.150001525878906,-0.08538585901260376,0.38241517543792725,0,1.820685625076294,1.449912428855896,0.0001140000022132881,0.1616186499595642,2.3319129943847656,1000,1.843245267868042,1.001200795173645,1.820685625076294,1240000.0,0.32727953791618347,184.01199340820312,11446.537109375,24.100000381469727,5.649881839752197,0,0.45687487721443176,1.843245267868042,0.04464377090334892,1.820685625076294,1.001200795173645,6.223117828369141,0.01299101673066616,0.014850796200335026,1747261729.0927057,15.103410720825195,0.0007970668375492096,97.82532501220703
85.53376770019531,63,1.8676623106002808,-0.31210947036743164,40,NaN,108.76577758789062,1.0010402202606201,62,11829.312689782,54.5,-0.20160652697086334,0.37983328104019165,0,1.8464027643203735,1.6089690923690796,0.00011100000119768083,-0.11622066795825958,2.6259348392486572,1000,1.8676623106002808,1.0010402202606201,1.8464027643203735,1260000.0,0.3595379590988159,183.88136291503906,11630.4794921875,23.420000076293945,6.328406810760498,0,0.4498834013938904,1.8676623106002808,0.04328581318259239,1.8464027643203735,1.0010402202606201,5.911008358001709,0.013290169648826122,0.0148984519764781,1747261913.0605705,15.204052925109863,-0.0013579577207565308,98.34754180908203
84.52310180664062,64,1.8918524980545044,0.20139789581298828,40,NaN,109.18457794189453,1.0034106969833374,63,12013.349318555,45.29999923706055,-0.24467259645462036,0.3759843409061432,0,1.8719563484191895,1.705692172050476,0.00010800000018207356,-0.04306606948375702,2.5363192558288574,1000,1.8918524980545044,1.0034106969833374,1.8719563484191895,1280000.0,0.15154869854450226,183.17605590820312,11813.7392578125,21.25,5.933460712432861,0,0.4394703805446625,1.8918524980545044,0.04510686174035072,1.8719563484191895,1.0034106969833374,6.112406253814697,0.012817059643566608,0.013799481093883514,1747262096.2961628,15.908456802368164,0.0018210485577583313,98.65289306640625
85.69914245605469,65,1.9159700870513916,0.2840085029602051,40,NaN,108.73319244384766,1.0023030042648315,64,12196.037085555,55.29999923706055,-0.12681041657924652,0.36945539712905884,0,1.8978370428085327,1.5214495658874512,0.0001049999991664663,0.11786217987537384,2.508556604385376,1000,1.9159700870513916,1.0023030042648315,1.8978370428085327,1300000.0,-0.18383754789829254,183.9364776611328,11997.734375,22.59000015258789,5.80104398727417,0,0.4220714271068573,1.9159700870513916,0.035702791064977646,1.8978370428085327,1.002302885055542,6.396414756774902,0.013305013068020344,0.01545960083603859,1747262280.3327162,15.287654876708984,-0.009404070675373077,98.23723602294922
84.78063201904297,66,1.9401212930679321,-0.5133447647094727,40,NaN,109.51300048828125,1.0056064128875732,65,12375.50710067,41.150001525878906,-0.359823077917099,0.3599105179309845,0,1.9233537912368774,1.7051023244857788,0.00010199999815085903,-0.23301266133785248,2.697227954864502,1000,1.9401212930679321,1.0056064128875732,1.9233537912368774,1320000.0,0.021368101239204407,182.626708984375,12180.4638671875,23.56999969482422,6.584964275360107,0,0.3956944942474365,1.9401212930679321,0.04312802851200104,1.9233537912368774,1.0056064128875732,5.88306999206543,0.013491026125848293,0.016337664797902107,1747262463.020537,15.801614761352539,0.007425237447023392,97.84601593017578
82.18607330322266,67,1.9639291763305664,-1.5956811904907227,40,NaN,111.47772216796875,1.0069266557693481,66,12555.600320949,19.899999618530273,-0.421577125787735,0.3476884365081787,0,1.9475075006484985,1.755976915359497,9.899999713525176e-05,-0.061754047870635986,2.44926381111145,1000,1.9639291763305664,1.0069266557693481,1.9475075006484985,1340000.0,-0.12983456254005432,179.40805053710938,12359.9326171875,19.5,5.301738262176514,0,0.3610345721244812,1.9639291763305664,0.04362381994724274,1.9475075006484985,1.0069265365600586,4.287388801574707,0.012944875285029411,0.016758549958467484,1747262642.4905744,16.87676429748535,0.0004957914352416992,97.221923828125
82.60369873046875,68,1.987428903579712,0.34299421310424805,40,NaN,111.09905242919922,1.0042327642440796,67,12737.607239162,37.150001525878906,-0.16488881409168243,0.3388988971710205,0,1.9712879657745361,1.5991077423095703,9.600000339560211e-05,0.25668831169605255,2.0599730014801025,1000,1.987428903579712,1.0042327642440796,1.9712879657745361,1360000.0,0.2663918435573578,180.01953125,12540.0126953125,19.440000534057617,4.571970462799072,0,0.3347276747226715,1.987428903579712,0.043308988213539124,1.9712879657745361,1.0042327642440796,4.630383014678955,0.01326061598956585,0.016504473984241486,1747262822.5837817,16.936498641967773,-0.0003148317337036133,97.41577911376953
84.54012298583984,69,2.0107791423797607,1.442883014678955,40,NaN,109.92115783691406,0.9977728724479675,68,12919.742254448,59.599998474121094,0.007516533602029085,0.33795928955078125,0,1.9958211183547974,1.4459221363067627,9.300000237999484e-05,0.17240534769371152,2.1629319190979004,1000,2.0107791423797607,0.9977728724479675,1.9958211183547974,1380000.0,0.059608832001686096,181.94859313964844,12722.03515625,20.709999084472656,4.866334438323975,0,0.33160749077796936,2.0107791423797607,0.04380631074309349,1.9958211183547974,0.9977728724479675,6.07326602935791,0.013694290071725845,0.01681075431406498,1747263004.5907443,15.797906875610352,0.0004973225295543671,97.40841674804688
84.47929382324219,70,2.0339343547821045,0.3471107482910156,40,NaN,109.85480499267578,1.0035932064056396,69,13101.113172324,43.95000076293945,-0.23057468235492706,0.3339468240737915,0,2.020287275314331,1.7085933685302734,9.000000136438757e-05,-0.23809121595695615,2.7808773517608643,1000,2.0339343547821045,1.0035932064056396,2.020287275314331,1400000.0,0.0743650496006012,182.05850219726562,12904.1513671875,20.0,5.557262897491455,0,0.3194286525249481,2.0339343547821045,0.048224546015262604,2.020287275314331,1.0035932064056396,6.420376777648926,0.013331038877367973,0.015324478037655354,1747263186.7256577,16.3745174407959,0.004418235272169113,97.57913970947266
84.0562973022461,71,2.0568881034851074,-0.6719646453857422,40,NaN,110.3205795288086,1.0032545328140259,70,13282.22154879,45.29999923706055,-0.14914289116859436,0.3284619450569153,0,2.044766426086426,1.6015334129333496,8.70000003487803e-05,0.0814317911863327,2.4049248695373535,1000,2.0568881034851074,1.0032545328140259,2.044766426086426,1420000.0,-0.23424141108989716,181.2898406982422,13085.5205078125,19.65999984741211,5.114675998687744,0,0.30277612805366516,2.0568881034851074,0.041435278952121735,2.044766426086426,1.0032545328140259,5.748412132263184,0.012936703860759735,0.013996560126543045,1747263368.0965936,15.898725509643555,-0.006789267063140869,97.23348236083984
83.680908203125,72,2.0799686908721924,0.32990312576293945,40,NaN,110.48033905029297,0.9981414079666138,71,13462.167511763,58.04999923706055,-0.004061025567352772,0.3241514265537262,0,2.0698816776275635,1.487255573272705,8.399999933317304e-05,0.1450818656012416,2.2859718799591064,1000,2.0799686908721924,0.9981414079666138,2.0698816776275635,1440000.0,0.19486503303050995,181.02767944335938,13266.62890625,22.770000457763672,4.900808811187744,0,0.28979071974754333,2.0799686908721924,0.04468410089612007,2.0698816776275635,0.9981414079666138,6.078315258026123,0.012834914028644562,0.014000563882291317,1747263549.2049782,14.936692237854004,0.003248821943998337,97.34672546386719
82.41781616210938,73,2.10322642326355,-0.9530830383300781,40,NaN,111.18141174316406,1.0007119178771973,72,13642.536178532,42.95000076293945,-0.19487208127975464,0.32346048951148987,0,2.094841957092285,1.4434857368469238,8.099999831756577e-05,-0.19081105571240187,1.9226937294006348,1000,2.10322642326355,1.0007119178771973,2.094841957092285,1460000.0,0.01242733746767044,179.8861846923828,13446.5966796875,23.34000015258789,5.163931369781494,0,0.2879049777984619,2.10322642326355,0.0353635735809803,2.094841957092285,1.0007119178771973,5.125232219696045,0.013313903473317623,0.013278648257255554,1747263729.1510086,14.190040588378906,-0.00932052731513977,97.46830749511719
82.96267700195312,74,2.1264162063598633,0.11466360092163086,40,NaN,110.93799591064453,1.004581332206726,73,13825.784045585,34.20000076293945,-0.2901809513568878,0.3169372081756592,0,2.1192331314086914,1.4802745580673218,7.79999973019585e-05,-0.09530887007713318,2.1932058334350586,1000,2.1264162063598633,1.004581332206726,2.1192331314086914,1480000.0,-0.0009395480155944824,180.2808837890625,13626.93359375,20.920000076293945,5.249881267547607,0,0.2674746811389923,2.1264162063598633,0.050641387701034546,2.1192331314086914,1.004581332206726,5.239895820617676,0.012802050448954105,0.016888005658984184,1747263909.5196614,14.649248123168945,0.015277814120054245,97.3181381225586
85.486572265625,75,2.1496012210845947,0.9415712356567383,40,NaN,109.17813110351562,1.0023530721664429,74,14009.759833641,45.04999923706055,-0.20626384019851685,0.31243208050727844,0,2.1436607837677,1.687864065170288,7.500000356230885e-05,0.08391711115837097,2.3581511974334717,1000,2.1496012210845947,1.0023530721664429,2.1436607837677,1500000.0,0.07018274068832397,183.18687438964844,13810.2109375,21.420000076293945,5.51104736328125,0,0.25319939851760864,2.1496012210845947,0.047859229147434235,2.1436607837677,1.0023530721664429,6.181467056274414,0.012832209467887878,0.012466616928577423,1747264092.7674644,14.639995574951172,-0.0027821585536003113,97.7002182006836
86.1402587890625,76,2.1728336811065674,0.44769906997680664,40,NaN,108.82014465332031,1.0020496845245361,75,14190.256942612,50.70000076293945,-0.2210516333580017,0.3082100450992584,0,2.1684088706970215,1.779074788093567,7.200000254670158e-05,-0.014787793159484863,2.3494458198547363,1000,2.1728336811065674,1.0020496845245361,2.1684088706970215,1520000.0,0.3045765161514282,183.78948974609375,13994.0595703125,21.8700008392334,6.09352970123291,0,0.23920473456382751,2.1728336811065674,0.049662839621305466,2.1684088706970215,1.0020495653152466,6.629166126251221,0.012879990041255951,0.014283370226621628,1747264276.743168,15.051689147949219,0.001803610473871231,97.649169921875
83.19125366210938,77,2.1958398818969727,-2.2775192260742188,40,NaN,110.84130096435547,1.0062501430511475,76,14370.103178664,27.700000762939453,-0.35223135352134705,0.2999683618545532,0,2.192290782928467,1.6706806421279907,6.900000153109431e-05,-0.13117972016334534,1.7533906698226929,1000,2.1958398818969727,1.0062501430511475,2.192290782928467,1540000.0,0.031477104872465134,180.4381561279297,14174.6845703125,19.079999923706055,5.332262992858887,0,0.21223415434360504,2.1958398818969727,0.047425609081983566,2.192290782928467,1.0062501430511475,4.351646900177002,0.013033032417297363,0.015180801041424274,1747264457.2404175,15.675048828125,-0.0022372305393218994,97.24684143066406
82.68861389160156,78,2.2185044288635254,0.2517366409301758,40,NaN,111.24483489990234,1.0043933391571045,77,14552.468778689,36.29999923706055,-0.24482126533985138,0.291626513004303,0,2.2158381938934326,1.617576003074646,6.600000051548705e-05,0.10741008818149567,1.7529418468475342,1000,2.2185044288635254,1.0043933391571045,2.2158381938934326,1560000.0,0.0570761114358902,179.78363037109375,14354.5283203125,17.639999389648438,5.092474937438965,0,0.18430466949939728,2.2185044288635254,0.050060659646987915,2.2158381938934326,1.0043933391571045,4.603383541107178,0.013022033497691154,0.014774488285183907,1747264637.086677,16.225990295410156,0.0026350505650043488,97.09496307373047
84.95540618896484,79,2.24108624458313,1.3819308280944824,40,NaN,109.7043685913086,1.003134846687317,78,14735.026466969,50.5,-0.18137548863887787,0.28767716884613037,0,2.239812135696411,1.6459089517593384,6.299999949987978e-05,0.06344577670097351,2.380068778991699,1000,2.24108624458313,1.003134846687317,2.239812135696411,1580000.0,0.13184669613838196,182.3081512451172,14536.896484375,19.809999465942383,5.7224345207214355,0,0.1709176003932953,2.24108624458313,0.04828326776623726,2.239812135696411,1.003134846687317,5.98531436920166,0.0126564372330904,0.013960846699774265,1747264819.4522452,16.193195343017578,-0.0017773918807506561,97.3526840209961
85.03266143798828,80,2.2636799812316895,-0.3431267738342285,40,NaN,109.60027313232422,1.0040323734283447,79,14915.750517654,53.70000076293945,-0.14648455381393433,0.284487783908844,0,2.2643375396728516,1.6241189241409302,5.999999848427251e-05,0.03489093482494354,2.2732136249542236,1000,2.2636799812316895,1.0040323734283447,2.2643375396728516,1600000.0,-0.04324781894683838,182.48129272460938,14719.4365234375,20.600000381469727,5.739033222198486,0,0.15961135923862457,2.2636799812316895,0.0437517873942852,2.2643375396728516,1.0040323734283447,5.642187595367432,0.012908149510622025,0.014388952404260635,1747265002.009876,15.82824993133545,-0.004531480371952057,97.44855499267578
83.27271270751953,81,2.2861275672912598,-0.8213496208190918,40,NaN,110.70293426513672,1.004669427871704,80,15096.027328759,35.0,-0.3677111566066742,0.2790018618106842,0,2.2884128093719482,1.5173290967941284,5.700000110664405e-05,-0.22122660279273987,2.499505043029785,1000,2.2861275672912598,1.004669427871704,2.2884128093719482,1620000.0,0.058502450585365295,180.66368103027344,14900.17578125,18.979999542236328,6.029364109039307,0,0.14025096595287323,2.2861275672912598,0.04475861415266991,2.2884128093719482,1.004669427871704,4.82083797454834,0.012406395748257637,0.013685128651559353,1747265182.7339919,15.18222427368164,0.0010068267583847046,97.39091491699219
83.34855651855469,82,2.3085248470306396,-0.3760995864868164,40,NaN,110.98162841796875,1.0041793584823608,81,15276.143237285,37.25,-0.26716670393943787,0.2736724615097046,0,2.3122050762176514,1.6170028448104858,5.400000009103678e-05,0.10054445266723633,2.0376925468444824,1000,2.3085248470306396,1.0041793584823608,2.3122050762176514,1640000.0,-0.09297547489404678,180.2100067138672,15080.4462890625,19.709999084472656,5.420903205871582,0,0.12077918648719788,2.3085248470306396,0.046774934977293015,2.3122050762176514,1.0041793584823608,4.444738388061523,0.012409769929945469,0.013240371830761433,1747265363.0107634,14.980974197387695,0.002016320824623108,96.86139678955078
83.11747741699219,83,2.330855131149292,0.39914894104003906,40,NaN,111.0861587524414,1.0047886371612549,82,15457.030493581,30.850000381469727,-0.2778155207633972,0.26715371012687683,0,2.335413694381714,1.5467966794967651,5.0999999075429514e-05,-0.01064881682395935,2.048598051071167,1000,2.330855131149292,1.0047886371612549,2.335413694381714,1660000.0,0.25336953997612,180.04043579101562,15260.5537109375,19.43000030517578,4.8931756019592285,0,0.09681425988674164,2.330855131149292,0.04564858227968216,2.335413694381714,1.0047885179519653,4.8438873291015625,0.012386471964418888,0.014206076972186565,1747265543.1266494,14.91741943359375,-0.001126352697610855,96.92289733886719
