Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.931762933731079,0.09846729040145874,85.77366638183594,36,0.7859921455383301,2.483100414276123,10,-0.1420842409133911,1,194.31198120117188,1.0006883144378662,35,4030.642409153,9.899999618530273,0.007604674901813269,0.005359466187655926,0.6370505690574646,0,0.7987444996833801,3.3036510944366455,0,0.05157633638009429,0.19021546840667725,0.5835747122764587,500,0.7859921455383301,1.0006883144378662,0.7987444996833801,720000,-1.5258788677030566e-09,102.92726135253906,3926.83837890625,1.7799999713897705,1.5622507333755493,0,0.9584417343139648,0.14118337631225586,0.7859921455383301,0.11473936587572098,0.7987444996833801,1.0006881952285767,5.66813850402832,0.0004866555973421782,0.0004421899502631277,1746620708.2096872,17.503620147705078,0.00015161186456680298,17.153575897216797
1.8377678394317627,0.11478239297866821,85.10198974609375,37,0.7934275269508362,1.1381645202636719,10,-0.3399834930896759,1,194.9159698486328,1.001310110092163,36,4137.708956442,10.949999809265137,-0.01129844505339861,0.005921721458435059,0.6258875727653503,0,0.8079487085342407,3.5067148208618164,0,-0.018903119955211878,0.21094338595867157,0.8567987084388733,500,0.7934275269508362,1.001310110092163,0.8079487085342407,740000,5.340575981449547e-09,102.60832214355469,4029.5087890625,3.609999895095825,2.022005558013916,0,0.9405882954597473,0.24972528219223022,0.7934275269508362,0.14634524285793304,0.8079487085342407,1.0013099908828735,6.806303024291992,0.0009263877291232347,0.00045037129893898964,1746620810.8979037,17.783723831176758,0.03160587698221207,17.506309509277344
0.9156357645988464,0.21136091649532318,89.65824127197266,38,0.8007839322090149,14.237754821777344,10,-0.16151174902915955,1,186.9467315673828,1.0017884969711304,37,4241.689936606,37.79999923706055,0.08647487312555313,0.023855270817875862,0.6263321042060852,0,0.8181416392326355,3.9080147743225098,0,0.09777331817895174,0.19352960586547852,2.4565372467041016,500,0.8007839322090149,1.0017884969711304,0.8181416392326355,760000,0.0,106.98234558105469,4136.5693359375,10.4399995803833,5.411532402038574,0,0.9396746158599854,0.6060755848884583,0.8007839322090149,0.21227003633975983,0.8181416392326355,1.0017884969711304,21.044057846069336,0.0012645741226151586,0.0004928119597025216,1746620917.964393,19.320091247558594,0.06592479348182678,17.32408332824707
1.7489112615585327,0.11636083573102951,86.283203125,39,0.8081583380699158,-11.052936553955078,10,-0.08779427409172058,1,192.44979858398438,1.0000299215316772,38,4346.899267324,14.524999618530273,-0.0031802307348698378,0.00653873523697257,0.6200225949287415,0,0.8281314373016357,3.500040292739868,0,-0.08965510386042297,0.2035047709941864,1.2198379039764404,500,0.8081583380699158,1.0000299215316772,0.8281314373016357,780000,-2.6702879907247734e-09,103.92321014404297,4240.57666015625,11.930000305175781,2.6557788848876953,0,0.9288091063499451,0.22698096930980682,0.8081583380699158,0.17100465297698975,0.8281314373016357,1.0000299215316772,9.991121292114258,2.1185853256611153e-05,0.0004791725950781256,1746621021.945394,19.35055160522461,-0.04126538336277008,17.639984130859375
1.5442306995391846,0.11691184341907501,87.41764068603516,40,0.8154972791671753,2.352825164794922,10,0.5810867547988892,1,190.21728515625,0.9993847608566284,39,4449.209132279,21.375,-0.005279593635350466,0.008386969566345215,0.6100321412086487,0,0.8382778763771057,3.5743496417999268,0,-0.002099362900480628,0.1805388629436493,1.9382290840148926,500,0.8154972791671753,0.9993847608566284,0.8382778763771057,800000,-4.577636492086867e-09,105.14291381835938,4345.7783203125,10.90999984741211,3.8433094024658203,0,0.9109201431274414,0.2622148394584656,0.8154972791671753,0.1584177017211914,0.8382778763771057,0.9993847012519836,12.34394645690918,0.0004350397503003478,0.0004628482274711132,1746621127.1547,18.80551528930664,-0.01258695125579834,17.725248336791992
1.9559005498886108,0.10124067217111588,84.65995788574219,41,0.8225671052932739,-4.35148286819458,10,0.2569188177585602,1,195.60768127441406,1.000889778137207,40,4552.840375995,7.125,-0.09197094291448593,0.005228000693023205,0.5986015200614929,0,0.8478691577911377,3.4931139945983887,0,-0.08669134927913547,0.1980166882276535,1.1614363193511963,500,0.8225671052932739,1.000889778137207,0.8478691577911377,820000,1.5258788677030566e-09,102.24547576904297,4448.08984375,6.71999979019165,2.4947197437286377,0,0.8914284110069275,0.2807604670524597,0.8225671052932739,0.152030348777771,0.8478691577911377,1.000889778137207,7.9924635887146,0.0006292243488132954,0.00046217074850574136,1746621229.464592,18.409133911132812,-0.00638735294342041,17.585494995117188
1.9299616813659668,0.1070556566119194,86.21920013427734,42,0.8294118046760559,2.230996608734131,10,-0.07391475141048431,1,193.13880920410156,0.9998617172241211,41,4656.383451075,13.625,-0.10868851095438004,0.005369475111365318,0.5926001667976379,0,0.8572854995727539,3.9823012351989746,0,-0.016717568039894104,0.20661331713199615,1.9797648191452026,500,0.8294118046760559,0.9998617172241211,0.8572854995727539,840000,5.340575981449547e-09,103.5524673461914,4551.70654296875,7.0,3.873697280883789,0,0.881298840045929,0.17334821820259094,0.8294118046760559,0.15625452995300293,0.8572854995727539,0.9998617172241211,10.22346019744873,9.77806921582669e-05,0.00042652833508327603,1746621333.0956788,19.545242309570312,0.004224181175231934,17.333232879638672
1.8132694959640503,0.10831399261951447,85.86731719970703,43,0.8360718488693237,-2.4380688667297363,10,-0.22656886279582977,1,193.3135528564453,0.9989479780197144,42,4759.724589092,12.425000190734863,-0.045914798974990845,0.006082814186811447,0.5852561593055725,0,0.8664877414703369,3.728602409362793,0,0.06277371197938919,0.19640247523784637,1.7390766143798828,500,0.8360718488693237,0.9989479780197144,0.8664877414703369,860000,-2.2888182460434336e-09,103.4588623046875,4655.244140625,7.28000020980835,2.8242008686065674,0,0.8683038353919983,0.31643062829971313,0.8360718488693237,0.1388436257839203,0.8664877414703369,0.9989479184150696,7.785391330718994,0.0007438918692059815,0.0004442457284312695,1746621436.6388566,19.692577362060547,-0.01741090416908264,17.591514587402344
1.732571005821228,0.1061207503080368,85.65351104736328,44,0.8425680994987488,0.33174753189086914,10,0.7649317383766174,1,193.64720153808594,0.9982075691223145,43,4863.176530849,15.375,0.017361871898174286,0.006662653759121895,0.5700830221176147,0,0.8756519556045532,3.7245192527770996,0,0.06327667087316513,0.18386173248291016,1.5131163597106934,500,0.8425680994987488,0.9982075691223145,0.8756519556045532,880000,3.051757735406113e-09,103.28060150146484,4758.6103515625,7.289999961853027,2.434065818786621,0,0.8424952030181885,0.20988328754901886,0.8425680994987488,0.12767015397548676,0.8756519556045532,0.9982075691223145,8.117138862609863,0.0012674680911004543,0.0004981057718396187,1746621539.9800293,19.207246780395508,-0.011173471808433533,17.627065658569336
1.397413730621338,0.1451655626296997,86.16171264648438,45,0.8488458395004272,4.116885185241699,10,-0.35692161321640015,1,193.4528045654297,1.001056432723999,44,4966.441756858,17.325000762939453,-0.030225038528442383,0.010241876356303692,0.5633614659309387,0,0.8848891258239746,4.154638290405273,0,-0.04758691042661667,0.20285634696483612,1.942270278930664,500,0.8488458395004272,1.001056432723999,0.8848891258239746,900000,1.5258788677030566e-09,103.38439178466797,4862.05419921875,6.079999923706055,3.366302013397217,0,0.8292834162712097,0.3628038763999939,0.8488458395004272,0.17411114275455475,0.8848891258239746,1.0010563135147095,12.234024047851562,0.0007469545234926045,0.0004880293272435665,1746621643.4318678,19.54785919189453,0.04644098877906799,17.222644805908203
1.1179536581039429,0.15104804933071136,86.09781646728516,46,0.854982316493988,1.4387168884277344,10,-0.048232272267341614,1,193.7999725341797,0.9996635317802429,45,5067.53403684,18.350000381469727,-0.03663744032382965,0.016002289950847626,0.5555062294006348,0,0.8942535519599915,3.9878108501434326,0,-0.006412401795387268,0.16886472702026367,2.1730051040649414,500,0.854982316493988,0.9996635317802429,0.8942535519599915,920000,1.3351439953623867e-09,103.19918823242188,4965.3232421875,6.96999979019165,3.696951150894165,0,0.815334141254425,0.4728376567363739,0.854982316493988,0.14410088956356049,0.8942535519599915,0.9996635317802429,13.672740936279297,0.00023796111054252833,0.0005011701723560691,1746621746.6971567,20.433456420898438,-0.030010253190994263,17.101337432861328
2.119835138320923,0.07075050473213196,83.51359558105469,47,0.8608223795890808,-10.284266948699951,10,0.07374792546033859,1,197.96351623535156,1.0001869201660156,46,5170.461897896,0.824999988079071,-0.09891977161169052,0.004450664855539799,0.5460464358329773,0,0.9028121829032898,3.8332507610321045,0,-0.06228233128786087,0.14997941255569458,0.8348289132118225,500,0.8608223795890808,1.0001869201660156,0.9028121829032898,940000,-2.2888182460434336e-09,101.02871704101562,5066.41552734375,4.199999809265137,1.3154913187026978,0,0.8002697825431824,0.20677083730697632,0.8608223795890808,0.13130329549312592,0.9028121829032898,1.0001869201660156,3.3884739875793457,0.00013217251398600638,0.000498479581438005,1746621847.7894714,19.329832077026367,-0.01279759407043457,17.515098571777344
1.3977776765823364,0.14262357354164124,85.66756439208984,48,0.86650550365448,1.9607648849487305,10,-0.05203452706336975,1,194.47900390625,0.9979397654533386,47,5273.236105563,12.324999809265137,0.0007803288171999156,0.010236544534564018,0.5426557660102844,0,0.9112554788589478,4.09146785736084,0,0.09970010042889044,0.1993560492992401,1.2385848760604858,500,0.86650550365448,0.9979397654533386,0.9112554788589478,960000,-1.1444091896350983e-08,102.8388671875,5169.318359375,5.96999979019165,2.0244696140289307,0,0.7934496998786926,0.25170236825942993,0.86650550365448,0.12808258831501007,0.9112554788589478,0.9979397654533386,5.349238872528076,0.0014568479964509606,0.0004868792893830687,1746621950.7172625,19.460664749145508,-0.0032207071781158447,17.17127799987793
2.5612375736236572,0.06233682110905647,85.0670394897461,49,0.8718612790107727,-2.2597365379333496,10,-0.18483886122703552,1,194.71900939941406,0.999931812286377,48,5375.761805139,4.75,-0.023343710228800774,0.003048799466341734,0.5366883277893066,0,0.9191888570785522,3.9904370307922363,0,-0.02412403904600069,0.15965941548347473,0.7423361539840698,500,0.8718612790107727,0.999931812286377,0.9191888570785522,980000,-9.155272984173735e-09,102.71211242675781,5272.11962890625,3.0,1.0990241765975952,0,0.7836084961891174,0.23720921576023102,0.8718612790107727,0.10993699729442596,0.9191888570785522,0.999931812286377,3.0895023345947266,4.82441064377781e-05,0.0004987341235391796,1746622053.4915395,19.139629364013672,-0.018145591020584106,17.645042419433594
2.0099661350250244,0.07986606657505035,85.19535064697266,50,0.8768912553787231,0.9590544700622559,10,-0.060804903507232666,1,195.19886779785156,0.9998911619186401,49,5478.490722902,8.725000381469727,0.006620250176638365,0.0049505289644002914,0.5328857898712158,0,0.9268781542778015,3.9495749473571777,0,0.02996396040543914,0.16052809357643127,0.6728904247283936,500,0.8768912553787231,0.9998911619186401,0.9268781542778015,1000000,3.051757735406113e-09,102.4596176147461,5374.64306640625,2.5399999618530273,1.3963371515274048,0,0.7758670449256897,0.17081017792224884,0.8768912553787231,0.12771272659301758,0.9268781542778015,0.9998911023139954,4.048556804656982,7.698824629187584e-05,0.0004680863057728857,1746622156.0172079,19.535057067871094,0.017775729298591614,17.264244079589844
1.6699607372283936,0.09228993952274323,85.43359375,51,0.8816673159599304,2.398343086242676,10,0.0468844398856163,1,194.8153839111328,1.0003936290740967,50,5580.606676003,13.75,0.0018766564317047596,0.007171613164246082,0.5296400189399719,0,0.9346262812614441,4.0929083824157715,0,-0.004743593744933605,0.1541205793619156,0.8702366948127747,500,0.8816673159599304,1.0003936290740967,0.9346262812614441,1020000,-3.814697002724188e-09,102.66129302978516,5477.36865234375,3.180000066757202,2.3300983905792236,0,0.7704160809516907,0.2894960939884186,0.8816673159599304,0.10641650855541229,0.9346262812614441,1.0003935098648071,6.446899890899658,0.00027822540141642094,0.0005102087743580341,1746622258.7460613,20.04900360107422,-0.021296218037605286,17.227676391601562
2.251502275466919,0.07924800366163254,84.67893981933594,52,0.8862706422805786,-2.429734706878662,10,0.20327500998973846,1,195.97010803222656,1.001050353050232,51,5681.960864837,6.824999809265137,-0.06015210226178169,0.003945337142795324,0.52226322889328,0,0.942048192024231,4.053665637969971,0,-0.06202875869348645,0.178427055478096,0.8876962661743164,500,0.8862706422805786,1.001050353050232,0.942048192024231,1040000,-5.7220459481754915e-09,102.05638122558594,5579.49365234375,4.050000190734863,1.8177154064178467,0,0.7549604773521423,0.4151989221572876,0.8862706422805786,0.11315560340881348,0.942048192024231,1.001050353050232,4.017165184020996,0.0007426274823956192,0.0005003861151635647,1746622360.8621418,20.251541137695312,0.006739094853401184,17.377416610717773
2.5019872188568115,0.06948678195476532,84.12059783935547,53,0.8907077312469482,-0.033493757247924805,10,-0.12972937524318695,1,197.4630889892578,1.0000858306884766,52,5783.927846284,6.300000190734863,-0.02024434134364128,0.003194908844307065,0.5138299465179443,0,0.9491466879844666,3.9503254890441895,0,0.03990776091814041,0.1738550364971161,0.6781526207923889,500,0.8907077312469482,1.0000858306884766,0.9491466879844666,1060000,-3.051757735406113e-09,101.28475952148438,5680.83642578125,3.880000114440918,1.2721798419952393,0,0.737216055393219,0.3155633509159088,0.8907077312469482,0.11384366452693939,0.9491466879844666,1.0000858306884766,3.9836714267730713,6.074770863051526e-05,0.00047070870641618967,1746622462.2161827,20.456985473632812,0.0006880611181259155,17.16413688659668
2.2447147369384766,0.07073332369327545,84.69879150390625,54,0.8949883580207825,-0.02440929412841797,10,0.7965263724327087,1,196.2653045654297,1.000838279724121,53,5885.699698542,6.099999904632568,-0.03878149390220642,0.003969233017414808,0.5050979256629944,0,0.9559424519538879,4.0240702629089355,0,-0.01853715255856514,0.15877611935138702,0.6433524489402771,500,0.8949883580207825,1.000838279724121,0.9559424519538879,1080000,6.866454960174906e-09,101.90287780761719,5782.810546875,3.7699999809265137,1.4879405498504639,0,0.7169966697692871,0.2827863395214081,0.8949883580207825,0.14398673176765442,0.9559424519538879,1.000838279724121,3.9592621326446533,0.0005926970625296235,0.0005153969395905733,1746622564.183257,19.86255645751953,0.030143067240715027,17.204063415527344
1.9990156888961792,0.07814187556505203,84.20902252197266,55,0.8990342617034912,0.04301619529724121,10,-0.05658823624253273,1,196.64231872558594,1.0007271766662598,54,5988.297607681,4.824999809265137,-0.10040336847305298,0.0050049154087901115,0.5009956955909729,0,0.9623923301696777,4.198306560516357,0,-0.06162187457084656,0.15620683133602142,0.6581825017929077,500,0.8990342617034912,1.0007271766662598,0.9623923301696777,1100000,-2.6702879907247734e-09,101.70751190185547,5884.58203125,2.359999895095825,1.9525991678237915,0,0.710659921169281,0.20286087691783905,0.8990342617034912,0.140940859913826,0.9623923301696777,1.0007271766662598,4.0022783279418945,0.0005141915753483772,0.000462570897070691,1746622665.9551215,21.044584274291992,-0.00304587185382843,17.49846649169922
2.3789761066436768,0.06263888627290726,85.14463806152344,56,0.9028509855270386,0.4131655693054199,10,-0.0999198704957962,1,195.05514526367188,1.0006084442138672,55,6089.607147568,6.125,-0.026764698326587677,0.0035338536836206913,0.48924580216407776,0,0.9686051607131958,3.9430477619171143,0,0.0736386701464653,0.14901642501354218,0.4987865090370178,500,0.9028509855270386,1.0006084442138672,0.9686051607131958,1120000,-3.051757735406113e-09,102.53511047363281,5987.18017578125,2.109999895095825,1.335165023803711,0,0.6909146904945374,0.1897304654121399,0.9028509855270386,0.1321488618850708,0.9686051607131958,1.0006084442138672,4.4154438972473145,0.0004302350280340761,0.0004987107822671533,1746622768.553001,21.003843307495117,-0.008791998028755188,17.39044189453125
2.2153754234313965,0.0733392983675003,83.97925567626953,57,0.9064146876335144,-2.2157719135284424,10,-0.1501460075378418,1,197.5396728515625,0.9996262788772583,56,6191.822501204,1.524999976158142,-0.052917663007974625,0.004075062461197376,0.4829442501068115,0,0.9743357300758362,3.7802393436431885,0,-0.026152964681386948,0.16247406601905823,0.15554198622703552,500,0.9064146876335144,0.9996262788772583,0.9743357300758362,1140000,-2.2888182460434336e-09,101.24549102783203,6088.48876953125,1.440000057220459,0.7628320455551147,0,0.6791536211967468,0.1964036524295807,0.9064146876335144,0.0983697772026062,0.9743357300758362,0.9996262192726135,2.199671983718872,0.0002642888284754008,0.0004710854555014521,1746622869.862492,20.210498809814453,-0.0337790846824646,17.266204833984375
2.5875115394592285,0.05313301458954811,84.70635986328125,58,0.9096947908401489,-0.09008026123046875,10,-0.07980309426784515,1,195.78709411621094,0.9995836019515991,57,6294.836327342,3.075000047683716,-0.012945038266479969,0.0029871976003050804,0.478175550699234,0,0.9797202348709106,3.8639883995056152,0,0.039972624741494656,0.13748228549957275,0.11491623520851135,500,0.9096947908401489,0.9995836019515991,0.9797202348709106,1160000,-3.814697002724188e-09,102.15177917480469,6190.7041015625,0.6499999761581421,0.6168828010559082,0,0.6713337898254395,0.11955467611551285,0.9096947908401489,0.11757012456655502,0.9797202348709106,0.9995835423469543,2.1095917224884033,0.0002944659790955484,0.0004906504764221609,1746622972.0779808,19.39011001586914,0.019200347363948822,17.445392608642578
1.9490159749984741,0.07681088149547577,85.23429107666016,59,0.9127986431121826,1.292447805404663,10,-0.2276020050048828,1,194.26449584960938,0.9996819496154785,58,6397.857327098,8.850000381469727,0.053884800523519516,0.0052650002762675285,0.4725745916366577,0,0.9851353168487549,3.80712628364563,0,0.06682983878999949,0.14970563352108002,0.2461673766374588,500,0.9127986431121826,0.9996819496154785,0.9851353168487549,1180000,1.5258788677030566e-09,102.95242309570312,6293.71875,1.8200000524520874,0.7524020671844482,0,0.6596701145172119,0.25317156314849854,0.9127986431121826,0.1235683485865593,0.9851353168487549,0.9996819496154785,3.4020395278930664,0.00022489558614324778,0.0005396472406573594,1746623075.0917892,19.15829849243164,0.0059982240200042725,17.718107223510742
2.346754550933838,0.061417605727910995,85.60150909423828,60,0.9158572554588318,0.9398517608642578,10,-0.0798010528087616,1,194.2508544921875,1.0007814168930054,59,6500.251382859,8.550000190734863,0.010561391711235046,0.003631561528891325,0.46100255846977234,0,0.9905639886856079,3.9118754863739014,0,-0.04332340881228447,0.14413204789161682,0.45374083518981934,500,0.9158572554588318,1.0007814168930054,0.9905639886856079,1200000,3.814697002724188e-09,102.95965576171875,6396.73974609375,3.450000047683716,1.273224949836731,0,0.6345857381820679,0.29689279198646545,0.9158572554588318,0.12213119119405746,0.9905639886856079,1.0007814168930054,4.341891288757324,0.0005525732995010912,0.0005312730208970606,1746623178.1127472,19.560894012451172,-0.001437157392501831,17.358125686645508
1.9410324096679688,0.07630016654729843,84.86145782470703,61,0.9188497066497803,-0.9856226444244385,10,0.1013314425945282,2,195.43426513671875,0.9997158050537109,60,6602.698426424,6.625,0.006216711364686489,0.00530839990824461,0.4565053880214691,0,0.9958922266960144,3.937288999557495,0,-0.004344680346548557,0.11848088353872299,0.4442160129547119,500,0.9188497066497803,0.9997158050537109,0.9958922266960144,1220000,3.051757735406113e-09,102.3362045288086,6499.1376953125,3.069999933242798,1.0572367906570435,0,0.6262202858924866,0.44072502851486206,0.9188497066497803,0.11110661178827286,0.9958922266960144,0.9997158050537109,3.3562686443328857,0.00016584116383455694,0.0003466431226115674,1746623280.5068672,20.100479125976562,-0.011024579405784607,17.474720001220703
1.9167537689208984,0.08503856509923935,84.97633361816406,62,0.9217856526374817,0.5801534652709961,10,0.44591137766838074,1,195.33946228027344,1.0015195608139038,61,6706.920726872,7.875,-0.0048654284328222275,0.005443729925900698,0.4531199038028717,0,1.0012081861495972,3.9349637031555176,0,-0.011082139797508717,0.1629979908466339,0.5434574484825134,500,0.9217856526374817,1.0015195608139038,1.0012081861495972,1240000,4.386901952813105e-09,102.3858642578125,6601.58203125,3.0999999046325684,1.4240304231643677,0,0.6199243664741516,0.24269157648086548,0.9217856526374817,0.13304859399795532,1.0012081861495972,1.0015195608139038,3.936422109603882,0.0010744637111201882,0.0004819703462999314,1746623382.953821,20.420969009399414,0.021941982209682465,17.40949249267578
1.2629026174545288,0.12652496993541718,87.05548095703125,63,0.924873948097229,3.9514753818511963,10,0.8147226572036743,1,192.01193237304688,0.9981626868247986,62,6809.195044026,22.225000381469727,0.08520882576704025,0.01253978069871664,0.4484008848667145,0,1.007394552230835,4.096446990966797,0,0.09007425419986248,0.15978871285915375,1.1090376377105713,500,0.924873948097229,0.9981626868247986,1.007394552230835,1260000,-9.155272984173735e-09,104.16019439697266,6705.80419921875,5.920000076293945,2.84456205368042,0,0.6093148589134216,0.5228771567344666,0.924873948097229,0.15594150125980377,1.007394552230835,0.9981626868247986,7.887897491455078,0.001299190684221685,0.0004900528001599014,1746623487.176038,20.57217025756836,0.02289290726184845,17.104692459106445
2.302415132522583,0.0808820128440857,84.78849029541016,64,0.9280551075935364,-3.6925320625305176,10,-0.15660355985164642,1,195.6937713623047,0.9968346357345581,63,6911.962404682,7.675000190734863,-0.04922451451420784,0.0037727809976786375,0.4429464042186737,0,1.0134825706481934,4.089240550994873,0,-0.1344333402812481,0.18622396886348724,0.6703345775604248,500,0.9280551075935364,0.9968346357345581,1.0134825706481934,1280000,-1.5258788677030566e-09,102.20050048828125,6808.06640625,5.25,1.895690679550171,0,0.595633327960968,0.2529512047767639,0.9280551075935364,0.14590467512607574,1.0134825706481934,0.9968345761299133,4.1953654289245605,0.002238250570371747,0.0004919525817967951,1746623589.4504807,21.055400848388672,-0.010036826133728027,17.4119815826416
1.5307813882827759,0.09480275958776474,85.71722412109375,65,0.9313144087791443,3.4634552001953125,10,0.1155712753534317,1,194.72805786132812,1.0010303258895874,64,7015.231596728,9.649999618530273,-0.09204363822937012,0.00853499211370945,0.4316500127315521,0,1.0196075439453125,4.259879112243652,0,-0.04281912371516228,0.14512230455875397,1.085684061050415,500,0.9313144087791443,1.0010303258895874,1.0196075439453125,1300000,5.340575981449547e-09,102.70733642578125,6910.84765625,5.130000114440918,2.758971929550171,0,0.5677667856216431,0.3029239773750305,0.9313144087791443,0.17640501260757446,1.0196075439453125,1.0010303258895874,7.658820629119873,0.0007285223109647632,0.0005177602870389819,1746623692.217843,21.723264694213867,0.030500337481498718,16.990097045898438
2.222196340560913,0.0671912282705307,86.22269439697266,66,0.9344682097434998,-3.0632662773132324,10,-0.2719970643520355,1,193.79769897460938,0.9997364282608032,65,7117.981429392,7.175000190734863,-0.027623994275927544,0.004050084389746189,0.4268592894077301,0,1.0256147384643555,4.034353256225586,0,0.06441964395344257,0.1493120938539505,0.7249183654785156,500,0.9344682097434998,0.9997364282608032,1.0256147384643555,1320000,7.629394338515283e-10,103.20040130615234,7014.107421875,2.690000057220459,1.638145089149475,0,0.554754912853241,0.20827405154705048,0.9344682097434998,0.13241754472255707,1.0256147384643555,0.9997363686561584,4.595554351806641,0.00018640144844539464,0.0005071341875009239,1746623795.4868636,21.94739532470703,-0.043987467885017395,16.977680206298828
2.1409406661987305,0.05963495746254921,84.83568572998047,67,0.9375141859054565,-2.1328725814819336,10,-0.4843413233757019,1,194.77325439453125,0.9990589022636414,66,7219.73424503,3.325000047683716,-0.052972644567489624,0.004363346844911575,0.4220450222492218,0,1.0312739610671997,4.247317790985107,0,-0.02534865029156208,0.1276749074459076,0.5233423709869385,500,0.9375141859054565,0.9990589022636414,1.0312739610671997,1340000,0.0,102.68350219726562,7116.8623046875,2.509999990463257,1.065835952758789,0,0.5399695038795471,0.5452958345413208,0.9375141859054565,0.14633071422576904,1.0312739610671997,0.9990589022636414,2.462681770324707,0.0006654987810179591,0.0005522378487512469,1746623898.2367485,21.475791931152344,0.013913169503211975,17.8477840423584
2.3568060398101807,0.044399600476026535,84.45957946777344,68,0.9403301477432251,0.09759712219238281,10,0.13982656598091125,1,196.68360900878906,0.9990798830986023,67,7322.290295688,4.550000190734863,-0.0172166395932436,0.0036006513983011246,0.42282068729400635,0,1.0366969108581543,4.338630676269531,0,0.035756004974246025,0.10464124381542206,0.4995749890804291,500,0.9403301477432251,0.9990798830986023,1.0366969108581543,1360000,-4.1961669694501325e-09,101.6861572265625,7218.61376953125,0.7200000286102295,0.8839130997657776,0,0.5394142866134644,0.3858194351196289,0.9403301477432251,0.16821449995040894,1.0366969108581543,0.9990798830986023,2.56027889251709,0.000650634930934757,0.0004987299907952547,1746623999.9896555,21.611391067504883,0.021883785724639893,17.22654914855957
1.8704205751419067,0.06699016690254211,85.08833312988281,69,0.9429728984832764,0.9063231945037842,10,-0.06419924646615982,1,195.15383911132812,0.9992009997367859,68,7424.299144778,5.724999904632568,-0.01709231361746788,0.005716770421713591,0.4251661002635956,0,1.041982889175415,4.630674362182617,0,0.0001243259757757187,0.12529978156089783,0.569850504398346,500,0.9429728984832764,0.9992009997367859,1.041982889175415,1380000,-1.5258788677030566e-09,102.4832534790039,7321.16357421875,1.190000057220459,1.06419038772583,0,0.5458336472511292,0.30901339650154114,0.9429728984832764,0.1801212579011917,1.041982889175415,0.9992009997367859,3.466602087020874,0.0005649644881486893,0.0004978481447324157,1746624102.545661,22.910327911376953,0.011906757950782776,17.394887924194336
1.9877263307571411,0.0721714198589325,84.77741241455078,70,0.945486307144165,-0.5990276336669922,10,-0.2646121084690094,1,196.19931030273438,0.9991464614868164,69,7527.039553124,5.574999809265137,0.02440030127763748,0.005061928182840347,0.4249056279659271,0,1.0471372604370117,4.477138519287109,0,0.04149261489510536,0.14345702528953552,0.47271642088890076,500,0.945486307144165,0.9991464614868164,1.0471372604370117,1400000,9.918212917625624e-09,101.93716430664062,7423.17333984375,1.5499999523162842,0.6701215505599976,0,0.5441176295280457,0.3786877393722534,0.945486307144165,0.13626417517662048,1.0471372604370117,0.9991464614868164,2.867574453353882,0.0006035428959876299,0.000526120827998966,1746624204.554444,23.654834747314453,-0.04385708272457123,17.159719467163086
1.5770527124404907,0.08679899573326111,85.5788803100586,71,0.9479234218597412,1.0961904525756836,10,-0.17065969109535217,1,194.8041534423828,1.0006259679794312,70,7630.338218326,9.399999618530273,0.05127248167991638,0.008041498251259327,0.4246284067630768,0,1.0524238348007202,4.131538391113281,0,0.0268721804022789,0.1368865966796875,0.43855953216552734,500,0.9479234218597412,1.0006259679794312,1.0524238348007202,1420000,4.577636492086867e-09,102.6672134399414,7525.91259765625,2.0799999237060547,0.9259313344955444,0,0.5417816042900085,0.49071720242500305,0.9479234218597412,0.11951644718647003,1.0524238348007202,1.0006259679794312,3.9637649059295654,0.00044259807327762246,0.0005156685365363955,1746624307.294976,22.0487060546875,-0.01674772799015045,17.088314056396484
1.7537869215011597,0.08500929921865463,85.52071380615234,72,0.9503806233406067,0.3450624942779541,10,0.4485761523246765,1,194.24327087402344,1.000523328781128,71,7731.597055356,9.300000190734863,0.02191145531833172,0.006502429489046335,0.42902955412864685,0,1.0578277111053467,4.33638858795166,0,-0.029361026361584663,0.14908818900585175,0.49177539348602295,500,0.9503806233406067,1.000523328781128,1.0578277111053467,1440000,-7.629394338515283e-10,102.96366882324219,7628.95068359375,3.2300000190734863,1.2524994611740112,0,0.5511904358863831,0.36865946650505066,0.9503806233406067,0.14050178229808807,1.0578277111053467,1.0005232095718384,4.3088274002075195,0.0003699369262903929,0.0004877435276284814,1746624410.593646,21.550546646118164,0.020985335111618042,17.44293975830078
