Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.43505859375,11,0.3691646456718445,-12.967601776123047,40,NaN,105.9638900756836,1.0118906497955322,10,2295.12575201,50.75,-0.4478192627429962,0.7113805413246155,0,0.3756154775619507,0.5074130892753601,0.00026699999580159783,-0.03789818286895752,7.786278247833252,500,0.3691646456718445,1.0118906497955322,0.3756154775619507,220000.0,0.09945544600486755,188.7435302734375,2105.578369140625,37.4900016784668,12.305387496948242,0,1.0782688856124878,0.3691646456718445,0.023723315447568893,0.3756154775619507,1.0118905305862427,44.71628189086914,0.01374045293778181,0.014720197767019272,1746595629.6737707,3.9307451248168945,-0.0037257783114910126,97.30841827392578
91.02897644042969,12,0.3974263072013855,-5.663555145263672,40,NaN,106.19074249267578,1.009901523590088,11,2483.828650811,53.82500076293945,-0.38128355145454407,0.6930214762687683,0,0.4047796428203583,0.5483993291854858,0.0002640000020619482,0.06653571128845215,6.537629127502441,500,0.3974263072013855,1.009901523590088,0.4047796428203583,240000.0,-0.3379538655281067,188.34033203125,2293.97705078125,30.5,10.490521430969238,0,1.052172064781189,0.3974263072013855,0.028124511241912842,0.4047796428203583,1.0099014043807983,39.05272674560547,0.013594157993793488,0.01692766137421131,1746595818.0790691,4.133824348449707,0.004401195794343948,97.31128692626953
91.28256225585938,13,0.4238780438899994,-20.894418716430664,40,NaN,106.02326202392578,1.0141011476516724,12,2672.692642428,22.475000381469727,-0.4394541382789612,0.6758798360824585,0,0.4319773316383362,0.6533039808273315,0.0002610000083222985,-0.058170586824417114,3.8807289600372314,500,0.4238780438899994,1.0141011476516724,0.4319773316383362,260000.0,-0.03528134897351265,188.63784790039062,2482.67578125,20.729999542236328,7.265582084655762,0,1.0270359516143799,0.4238780438899994,0.02827288955450058,0.4319773316383362,1.0141011476516724,18.158308029174805,0.01407785527408123,0.014895330183207989,1746596006.782115,4.241328716278076,0.00014837831258773804,97.35521697998047
91.21041107177734,14,0.44872230291366577,10.589286804199219,40,NaN,105.9327621459961,1.0126910209655762,13,2861.72645653,42.42499923706055,-0.3575979769229889,0.6544214487075806,0,0.4581966996192932,0.7063553929328918,0.0002579999854788184,0.08185616135597229,4.923069000244141,500,0.44872230291366577,1.0126910209655762,0.4581966996192932,280000.0,0.02248138189315796,188.79901123046875,2671.538818359375,20.030000686645508,7.509901523590088,0,0.9946177005767822,0.44872230291366577,0.03471703827381134,0.4581966996192932,1.0126909017562866,28.747594833374023,0.014790571294724941,0.01754925772547722,1746596195.6461275,4.6229963302612305,0.0064441487193107605,97.58853149414062
91.86268615722656,15,0.4719439446926117,-20.292726516723633,40,NaN,105.8409423828125,1.016136646270752,14,3053.592751377,11.100000381469727,-0.3906673789024353,0.6362398862838745,0,0.48238518834114075,0.7076735496520996,0.00025499999173916876,-0.03306940197944641,2.204634666442871,500,0.4719439446926117,1.016136646270752,0.48238518834114075,300000.0,0.3333737254142761,188.96279907226562,2860.56640625,15.350000381469727,4.049036502838135,0,0.9665486812591553,0.4719439446926117,0.025278599932789803,0.48238518834114075,1.016136646270752,8.45486831665039,0.015096727758646011,0.015947770327329636,1746596384.6797662,4.485029220581055,-0.009438438341021538,97.10005187988281
92.18106842041016,16,0.4933241903781891,-3.317746162414551,40,NaN,104.270751953125,1.0187329053878784,15,3234.764576721,3.075000047683716,-0.39490291476249695,0.6173331141471863,0,0.5044364333152771,0.781838059425354,0.0002519999979995191,-0.0042355358600616455,1.5574003458023071,500,0.4933241903781891,1.0187329053878784,0.5044364333152771,320000.0,-0.2580763101577759,191.80833435058594,3052.44677734375,6.809999942779541,3.1469273567199707,0,0.9363605976104736,0.4933241903781891,0.03658665344119072,0.5044364333152771,1.0187329053878784,5.13712215423584,0.015152473002672195,0.016593437641859055,1746596576.5462184,4.824602127075195,0.011308053508400917,99.62720489501953
91.09977722167969,17,0.5131910443305969,2.084343910217285,37,NaN,110.4278335571289,1.0147773027420044,16,3423.940111734,25.350000381469727,-0.31433141231536865,0.5962315797805786,0,0.5254901647567749,0.7782465815544128,0.00024900000425986946,0.0805715024471283,1.81587815284729,500,0.5131910443305969,1.0147773027420044,0.5254901647567749,340000.0,-0.2663135528564453,181.11375427246094,3233.617431640625,9.470000267028809,3.3118839263916016,0,0.9015128016471863,0.5131910443305969,0.030961498618125916,0.5254901647567749,1.0147773027420044,7.221466064453125,0.01469004712998867,0.02186448685824871,1746596757.7179341,4.962046146392822,-0.005625154823064804,90.0138931274414
91.87010192871094,18,0.5316975712776184,-2.499147415161133,40,NaN,105.7535629272461,1.0178560018539429,17,3613.640024718,9.324999809265137,-0.3629998564720154,0.5826500058174133,0,0.5450080633163452,0.8382218480110168,0.0002460000105202198,-0.04866844415664673,1.3289958238601685,500,0.5316975712776184,1.0178560018539429,0.5450080633163452,360000.0,0.28809934854507446,189.11891174316406,3422.794921875,9.289999961853027,2.95072603225708,0,0.8785718679428101,0.5316975712776184,0.031232567504048347,0.5450080633163452,1.0178560018539429,4.722318649291992,0.01484720315784216,0.01487962156534195,1746596946.8901198,5.364564418792725,0.00027106888592243195,97.2487564086914
92.1586685180664,19,0.5488483309745789,-1.858081579208374,40,NaN,105.46170806884766,1.0203139781951904,18,3802.768261954,4.25,-0.34547939896583557,0.5682291984558105,0,0.5629313588142395,0.9427372217178345,0.00024300000222865492,0.01752045750617981,0.9835711121559143,500,0.5488483309745789,1.0203139781951904,0.5629313588142395,380000.0,0.0216788649559021,189.6422882080078,3612.49365234375,6.53000020980835,2.042480945587158,0,0.8534355163574219,0.5488483309745789,0.033324625343084335,0.5629313588142395,1.0203139781951904,2.864237070083618,0.015414261259138584,0.015763476490974426,1746597136.5925424,5.448970317840576,0.002092057839035988,97.48355865478516
91.48644256591797,20,0.5645166635513306,-0.19408345222473145,40,NaN,105.7812271118164,1.0192008018493652,19,3991.932601962,4.724999904632568,-0.3450281620025635,0.5547590851783752,0,0.5794382095336914,0.9612835645675659,0.00023999999393709004,0.0004512369632720947,0.8865416049957275,500,0.5645166635513306,1.0192008018493652,0.5794382095336914,400000.0,-0.08393348753452301,189.0694580078125,3801.62109375,1.3799999952316284,2.244685173034668,0,0.8290852904319763,0.5645166635513306,0.0300045907497406,0.5794382095336914,1.0192008018493652,2.6701536178588867,0.015778914093971252,0.017384545877575874,1746597325.7216809,5.927253246307373,-0.0033200345933437347,97.58296966552734
91.44083404541016,21,0.5787847638130188,-1.324876070022583,40,NaN,105.76069641113281,1.0188747644424438,20,4181.438528229,1.625,-0.3368948996067047,0.5475391149520874,0,0.5945295691490173,0.9937427639961243,0.00023700000019744039,0.008133262395858765,0.7038689851760864,500,0.5787847638130188,1.0188747644424438,0.5945295691490173,420000.0,-0.074964739382267,189.10617065429688,3990.787109375,0.23000000417232513,1.6138334274291992,0,0.8159058690071106,0.5787847638130188,0.024545943364501,0.5945295691490173,1.0188747644424438,1.3452775478363037,0.015152906067669392,0.014472546055912971,1746597514.886054,5.491936683654785,-0.005458647385239601,97.66527557373047
91.7185287475586,22,0.5918269157409668,0.27430403232574463,40,NaN,105.57018280029297,1.0173499584197998,21,4370.824109124,5.574999809265137,-0.31449300050735474,0.5404849052429199,0,0.6085162162780762,1.0015865564346313,0.00023400000645779073,0.022401899099349976,0.6219814419746399,500,0.5918269157409668,1.0173499584197998,0.6085162162780762,440000.0,-0.11402616649866104,189.4474334716797,4180.29296875,1.0399999618530273,1.437699794769287,0,0.8027408123016357,0.5918269157409668,0.029094399884343147,0.6085162162780762,1.0173499584197998,1.6195815801620483,0.015012599527835846,0.013493292033672333,1746597704.3919654,5.192408561706543,0.004548456519842148,97.72881317138672
91.37885284423828,23,0.6037671566009521,-0.1367354393005371,40,NaN,105.63683319091797,1.0198183059692383,22,4560.412025581,3.549999952316284,-0.303316205739975,0.5358873605728149,0,0.6214126944541931,1.0165780782699585,0.00023099999816622585,0.01117679476737976,0.5606412887573242,500,0.6037671566009521,1.0198183059692383,0.6214126944541931,460000.0,-0.1956614851951599,189.32791137695312,4369.67724609375,1.2200000286102295,1.121082067489624,0,0.7940639853477478,0.6037671566009521,0.03540964797139168,0.6214126944541931,1.0198183059692383,1.4828461408615112,0.015211854130029678,0.01468345895409584,1746597893.7775307,5.706454277038574,0.006315248087048531,97.94898986816406
91.52729797363281,24,0.6147409677505493,0.5549236536026001,40,NaN,105.5233154296875,1.0174049139022827,23,4749.608032677,9.350000381469727,-0.25549525022506714,0.526850163936615,0,0.6335862278938293,1.061874508857727,0.0002280000044265762,0.04782095551490784,0.38343116641044617,500,0.6147409677505493,1.0174049139022827,0.6335862278938293,480000.0,-0.13425494730472565,189.53158569335938,4559.26611328125,1.840000033378601,1.0489122867584229,0,0.7766368985176086,0.6147409677505493,0.034271229058504105,0.6335862278938293,1.0174049139022827,2.0377697944641113,0.015217461623251438,0.015343926846981049,1746598083.3652904,5.85063362121582,-0.0011384189128875732,98.00422668457031
91.2493667602539,25,0.6247709393501282,-1.0236133337020874,40,NaN,105.74320220947266,1.0177363157272339,24,4939.979915267,1.274999976158142,-0.27820274233818054,0.5256850719451904,0,0.6447345614433289,1.1051056385040283,0.00022499999613501132,-0.022707492113113403,0.37507352232933044,500,0.6247709393501282,1.0177363157272339,0.6447345614433289,500000.0,-0.039133332669734955,189.137451171875,4748.46240234375,0.6200000047683716,0.8893867135047913,0,0.7742576003074646,0.6247709393501282,0.03904128819704056,0.6447345614433289,1.0177363157272339,1.014156460762024,0.015049295499920845,0.014092977158725262,1746598272.5596104,6.0319600105285645,0.004770059138536453,97.88803100585938
92.48825073242188,26,0.6339243650436401,-0.24693411588668823,40,NaN,105.09797668457031,1.017977237701416,25,5118.65742351,2.299999952316284,-0.26767754554748535,0.527680516242981,0,0.6549993753433228,1.1024169921875,0.00022200000239536166,0.01052519679069519,0.24325038492679596,500,0.6339243650436401,1.017977237701416,0.6549993753433228,520000.0,0.26472392678260803,190.29861450195312,4938.81640625,0.28999999165534973,0.8067002892494202,0,0.7780215740203857,0.6339243650436401,0.037476688623428345,0.6549993753433228,1.017977237701416,0.7672223448753357,0.014920826070010662,0.012764214538037777,1746598462.9333453,6.423073768615723,-0.0015645995736122131,97.810302734375
90.71849822998047,27,0.6423071026802063,0.6145898699760437,36,NaN,111.96759033203125,1.0191417932510376,26,5308.305642998,3.75,-0.2921939194202423,0.5159158110618591,0,0.6645305156707764,1.1938139200210571,0.00021899999410379678,-0.024516373872756958,0.17513902485370636,500,0.6423071026802063,1.0191417932510376,0.6645305156707764,540000.0,-0.2807965874671936,178.62310791015625,5117.51611328125,0.7699999809265137,0.7389277219772339,0,0.7554139494895935,0.6423071026802063,0.05077128857374191,0.6645305156707764,1.0191417932510376,1.3818122148513794,0.015464835800230503,0.020135914906859398,1746598641.6108334,6.759495735168457,0.013294599950313568,87.90455627441406
91.83492279052734,28,0.6499885320663452,-0.6355453133583069,40,NaN,105.48970794677734,1.0176650285720825,27,5498.926588625,0.7749999761581421,-0.2578405737876892,0.5131502151489258,0,0.6732520461082458,1.2219732999801636,0.00021600000036414713,0.0343533456325531,0.18465276062488556,500,0.6499885320663452,1.0176650285720825,0.6732520461082458,560000.0,0.1924343705177307,189.59194946289062,5307.16015625,0.7699999809265137,0.6670833826065063,0,0.7500357627868652,0.6499885320663452,0.041448041796684265,0.6732520461082458,1.0176650285720825,0.7462669014930725,0.014822619967162609,0.012901048175990582,1746598831.2590487,6.849081039428711,-0.009323246777057648,97.7569580078125
92.01734161376953,29,0.657023549079895,-0.2883880138397217,40,NaN,104.95269012451172,1.0180350542068481,28,5661.658899126,0.42500001192092896,-0.2537100911140442,0.5098633170127869,0,0.6812193393707275,1.1731935739517212,0.00021300000662449747,0.0041304826736450195,0.1258115917444229,500,0.657023549079895,1.0180350542068481,0.6812193393707275,580000.0,-0.11279648542404175,190.5620574951172,5497.77978515625,0.6299999952316284,0.4613313376903534,0,0.74357008934021,0.657023549079895,0.032378293573856354,0.6812193393707275,1.0180350542068481,0.45787888765335083,0.015147490426898003,0.014348098076879978,1746599021.8800817,6.275203227996826,-0.009069748222827911,98.5446548461914
91.60556030273438,30,0.663547933101654,3.39502876996994,29,NaN,122.94330596923828,1.0140517950057983,29,5851.481119171,10.149999618530273,-0.24868090450763702,0.4961998164653778,0,0.688979983329773,1.2233465909957886,0.0002099999983329326,0.0050291866064071655,0.10851430892944336,500,0.663547933101654,1.0140517950057983,0.688979983329773,600000.0,-0.14646804332733154,162.67660522460938,5660.51513671875,1.9700000286102295,0.4697939455509186,0,0.7162675261497498,0.663547933101654,0.03006899729371071,0.688979983329773,1.0140517950057983,3.852907657623291,0.01490370649844408,0.02041744627058506,1746599184.6124022,6.133745193481445,-0.002309296280145645,71.07098388671875
91.41729736328125,31,0.6696658730506897,-1.00510835647583,40,NaN,105.39383697509766,1.014229655265808,30,6041.315618276,3.875,-0.22754980623722076,0.48441505432128906,0,0.6962448358535767,1.2483681440353394,0.00020700000459328294,0.02113109827041626,0.5007333159446716,500,0.6696658730506897,1.014229655265808,0.6962448358535767,620000.0,-0.12312023341655731,189.76441955566406,5850.3359375,2.950000047683716,0.7048859596252441,0,0.6921592950820923,0.6696658730506897,0.041985511779785156,0.6962448358535767,1.014229655265808,2.847799301147461,0.014796984381973743,0.017656035721302032,1746599374.4345868,6.561508655548096,0.011916514486074448,98.34706115722656
91.50740051269531,32,0.675481379032135,1.2827415466308594,40,NaN,105.38765716552734,1.01490318775177,31,6201.974665197,11.975000381469727,-0.2022533267736435,0.4796715974807739,0,0.7034691572189331,1.3732105493545532,0.00020399999630171806,0.02529647946357727,0.5423418879508972,500,0.675481379032135,1.01490318775177,0.7034691572189331,640000.0,-0.03813304007053375,189.77554321289062,6040.1728515625,4.059999942779541,0.7440721392631531,0,0.6821845769882202,0.675481379032135,0.05110049992799759,0.7034691572189331,1.01490318775177,4.13054084777832,0.015956738963723183,0.01633334346115589,1746599564.26903,7.366605281829834,0.009114988148212433,98.26806640625
91.47657775878906,33,0.6810973286628723,1.5441842079162598,28,NaN,124.52996826171875,1.0153728723526,32,6391.684034134,11.649999618530273,-0.24141298234462738,0.46938061714172363,0,0.7106465697288513,1.3901666402816772,0.0002010000025620684,-0.03915965557098389,0.42724883556365967,500,0.6810973286628723,1.0153728723526,0.7106465697288513,660000.0,-0.11906875669956207,160.60391235351562,6200.83154296875,5.28000020980835,1.02316415309906,0,0.6599681973457336,0.6810973286628723,0.060554809868335724,0.7106465697288513,1.0153728723526,5.67472505569458,0.014970341697335243,0.022282378748059273,1746599724.9281147,8.000004768371582,0.009454309940338135,69.12726593017578
91.98236846923828,34,0.6865537166595459,-2.467522144317627,40,NaN,105.45526885986328,1.0175038576126099,33,6581.820056687,7.050000190734863,-0.2501871883869171,0.4573591947555542,0,0.7175500988960266,1.5104076862335205,0.00019799999427050352,-0.008774206042289734,0.38792118430137634,500,0.6865537166595459,1.0175038576126099,0.7175500988960266,680000.0,-0.08241334557533264,189.6538848876953,6390.5390625,5.590000152587891,0.7199215888977051,0,0.6337170004844666,0.6865537166595459,0.06473424285650253,0.7175500988960266,1.0175037384033203,3.207202911376953,0.01512343343347311,0.016755610704421997,1746599914.636958,8.414319038391113,0.004179432988166809,97.67144775390625
91.95502471923828,35,0.6917474865913391,0.2702608108520508,40,NaN,105.21885681152344,1.0166220664978027,34,6772.637178567,8.600000381469727,-0.2370690554380417,0.45120009779930115,0,0.724289059638977,1.5584676265716553,0.00019500000053085387,0.013118132948875427,0.5496461391448975,500,0.6917474865913391,1.0166220664978027,0.724289059638977,700000.0,0.07607224583625793,190.0800018310547,6580.67529296875,3.630000114440918,0.9370571970939636,0,0.6196825504302979,0.6917474865913391,0.073013536632061,0.724289059638977,1.0166220664978027,3.477463722229004,0.015055976808071136,0.01922830380499363,1746600104.7698822,8.343977928161621,0.008279293775558472,98.12491607666016
92.71942901611328,36,0.6966410875320435,-1.3936059474945068,40,NaN,104.84371948242188,1.0194015502929688,35,6962.340158265,4.150000095367432,-0.23560941219329834,0.4453586935997009,0,0.7306467294692993,1.5199159383773804,0.00019200000679120421,0.0014596432447433472,0.37648454308509827,500,0.6966410875320435,1.0194015502929688,0.7306467294692993,720000.0,0.19650453329086304,190.76011657714844,6771.48974609375,2.619999885559082,0.7399917244911194,0,0.6060940027236938,0.6966410875320435,0.06605364382266998,0.7306467294692993,1.0194015502929688,2.083857774734497,0.015821639448404312,0.016726842150092125,1746600295.5906153,8.125775337219238,-0.006959892809391022,98.04061126708984
91.3376235961914,37,0.7011494636535645,-0.7878695726394653,40,NaN,105.46139526367188,1.0155773162841797,36,7151.522246278,4.525000095367432,-0.2066880315542221,0.44794681668281555,0,0.736679196357727,1.5923314094543457,0.00018899999849963933,0.028921380639076233,0.34325680136680603,500,0.7011494636535645,1.0155773162841797,0.736679196357727,740000.0,0.17632323503494263,189.64285278320312,6961.19140625,0.8299999833106995,0.7034996151924133,0,0.6119289398193359,0.7011494636535645,0.06221924349665642,0.736679196357727,1.0155773162841797,1.2959882020950317,0.015536250546574593,0.014633377082645893,1746600485.2935963,7.945734977722168,-0.003834400326013565,98.30517578125
91.42888641357422,38,0.7052911520004272,-0.23277461528778076,40,NaN,105.75120544433594,1.0159826278686523,37,7341.212538164,3.174999952316284,-0.2132420688867569,0.4514065384864807,0,0.7423442602157593,1.609375238418579,0.00018600000475998968,-0.00655403733253479,0.30776187777519226,500,0.7052911520004272,1.0159826278686523,0.7423442602157593,760000.0,0.12896934151649475,189.12313842773438,7150.3759765625,0.5799999833106995,0.6224250793457031,0,0.6194975972175598,0.7052911520004272,0.05759594216942787,0.7423442602157593,1.0159826278686523,1.063213586807251,0.015960462391376495,0.016302194446325302,1746600674.475636,8.224632263183594,-0.004623301327228546,97.69415283203125
91.59387969970703,39,0.7091416716575623,0.9523739814758301,40,NaN,105.46556854248047,1.0169035196304321,38,7530.016079726,8.0,-0.22191336750984192,0.4467802941799164,0,0.747941255569458,1.6906890869140625,0.0001829999964684248,-0.008671298623085022,0.3048628568649292,500,0.7091416716575623,1.0169035196304321,0.747941255569458,780000.0,0.013343170285224915,189.63536071777344,7340.0693359375,1.2400000095367432,0.6934523582458496,0,0.6088134050369263,0.7091416716575623,0.0664200410246849,0.747941255569458,1.0169035196304321,2.015587568283081,0.015652675181627274,0.01623953878879547,1746600864.1659708,8.897913932800293,0.008824098855257034,98.04141998291016
91.21116638183594,40,0.7127733826637268,-0.32329463958740234,40,NaN,105.96271514892578,1.018082618713379,39,7719.082158659,5.025000095367432,-0.25535234808921814,0.4383563697338104,0,0.753315269947052,1.548581838607788,0.00018000000272877514,-0.03343898057937622,0.1702810823917389,500,0.7127733826637268,1.018082618713379,0.753315269947052,800000.0,0.13235528767108917,188.74563598632812,7528.86962890625,1.940000057220459,0.6838515400886536,0,0.5898800492286682,0.7127733826637268,0.04776216298341751,0.753315269947052,1.018082618713379,1.6922929286956787,0.01551403384655714,0.017340611666440964,1746601052.9654996,8.542659759521484,-0.018657878041267395,97.53441619873047
91.56310272216797,41,0.7161909937858582,-0.20777642726898193,40,NaN,105.81227111816406,1.0189505815505981,40,7908.216069262,2.799999952316284,-0.2505473792552948,0.43057331442832947,0,0.7583636045455933,1.6473523378372192,0.00017699999443721026,0.00480496883392334,0.1873343139886856,500,0.7161909937858582,1.0189505815505981,0.7583636045455933,820000.0,-0.03228890150785446,189.0139923095703,7717.93994140625,1.7000000476837158,0.7988002896308899,0,0.5723006725311279,0.7161909937858582,0.06797986477613449,0.7583636045455933,1.0189504623413086,1.4845165014266968,0.015406237915158272,0.01499661523848772,1746601242.0355844,8.631401062011719,0.02021770179271698,97.45083618164062
