Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
93.57096862792969,42,1.4034919738769531,-2.5683889389038086,22,NaN,122.25968170166016,1.0027204751968384,41,8103.36190906,67.25,-0.17847757041454315,0.5098679661750793,0,1.3247517347335815,0.9921934604644775,0.0001740000006975606,-0.2204316407442093,3.814932107925415,1000,1.4034919738769531,1.0027204751968384,1.3247517347335815,840000.0,0.024086516350507736,163.5862274169922,7940.34423828125,36.040000915527344,7.394054889678955,0,0.7444459795951843,1.4034919738769531,0.03543205186724663,1.3247517347335815,1.0027204751968384,11.232220649719238,0.015044276602566242,0.020652830600738525,1747258222.8998117,9.123469352722168,0.0005089901387691498,70.01520538330078
91.51614379882812,43,1.4319772720336914,-1.2064800262451172,20,NaN,129.4412078857422,1.008028507232666,42,8241.577335221,53.75,-0.33157452940940857,0.49851447343826294,0,1.3517454862594604,1.0380778312683105,0.00017100000695791095,-0.15309695899486542,3.6414616107940674,1000,1.4319772720336914,1.008028507232666,1.3517454862594604,860000.0,0.09966732561588287,154.5102996826172,8094.9150390625,38.52000045776367,7.707463264465332,0,0.7220122218132019,1.4319772720336914,0.03996440768241882,1.3517454862594604,1.008028507232666,10.025740623474121,0.014989376068115234,0.021255966275930405,1747258377.4663944,9.906813621520996,0.0045323558151721954,62.994075775146484
91.07257080078125,44,1.460381269454956,-2.8333077430725098,15,NaN,144.7711944580078,1.008135437965393,43,8377.152625171,33.650001525878906,-0.3960723280906677,0.48209473490715027,0,1.3775405883789062,1.0925041437149048,0.00016799999866634607,-0.06449779868125916,3.116262435913086,1000,1.460381269454956,1.008135437965393,1.3775405883789062,880000.0,-0.18134894967079163,138.14903259277344,8233.1201171875,34.779998779296875,6.7028985023498535,0,0.6885165572166443,1.460381269454956,0.04451606050133705,1.3775405883789062,1.008135437965393,7.192432880401611,0.014352846890687943,0.02098838798701763,1747258515.6818886,10.143657684326172,0.004551652818918228,47.076416015625
94.52059173583984,45,1.4886661767959595,4.002012729644775,13,NaN,147.6034393310547,1.0013220310211182,44,8527.050759078,63.54999923706055,-0.10996837168931961,0.47182294726371765,0,1.4033008813858032,1.041733980178833,0.00016500000492669642,0.2861039564013481,2.980484962463379,1000,1.4886661767959595,1.0013220310211182,1.4033008813858032,900000.0,-0.047935791313648224,135.49819946289062,8368.6904296875,33.959999084472656,6.363318920135498,0,0.6668545007705688,1.4886661767959595,0.03900676965713501,1.4033008813858032,1.0013220310211182,11.194445610046387,0.014742725528776646,0.022067314013838768,1747258651.2571728,10.399053573608398,-0.005509290844202042,40.9775390625
92.76107025146484,46,1.5163843631744385,-3.982847213745117,18,NaN,133.4887237548828,1.0062397718429565,45,8695.095802546,44.79999923706055,-0.22133101522922516,0.4651581346988678,0,1.4283874034881592,1.0607552528381348,0.00016199999663513154,-0.11136264353990555,2.9419398307800293,1000,1.5163843631744385,1.0062397718429565,1.4283874034881592,920000.0,-0.02767142653465271,149.8253936767578,8518.5869140625,27.100000381469727,5.884318828582764,0,0.6522918343544006,1.5163843631744385,0.04146290197968483,1.4283874034881592,1.0062397718429565,7.2115983963012695,0.014752471819519997,0.02178381010890007,1747258801.1553047,10.738722801208496,0.00245613232254982,57.06425094604492
93.7016830444336,47,1.5434006452560425,0.08112096786499023,23,NaN,119.07606506347656,1.0053156614303589,46,8845.939936627,46.75,-0.22131022810935974,0.45806869864463806,0,1.4529427289962769,0.9632431864738464,0.00015900000289548188,2.078711986541748e-05,2.8155388832092285,1000,1.5434006452560425,1.0053156614303589,1.4529427289962769,940000.0,0.4584442675113678,167.95986938476562,8686.619140625,24.280000686645508,6.016242027282715,0,0.6366659998893738,1.5434006452560425,0.03024573065340519,1.4529427289962769,1.0053156614303589,7.29271936416626,0.015250401571393013,0.0217440128326416,1747258969.1996267,10.487196922302246,-0.01121717132627964,74.25812530517578
92.97264099121094,48,1.5698107481002808,0.5099930763244629,18,NaN,132.66781616210938,1.0043996572494507,47,8989.456221364,46.54999923706055,-0.21844482421875,0.45191696286201477,0,1.4770193099975586,1.0735270977020264,0.000155999994603917,0.002865403890609741,2.861894130706787,1000,1.5698107481002808,1.0043996572494507,1.4770193099975586,960000.0,0.05073763430118561,150.75245666503906,8837.4677734375,24.559999465942383,5.888084888458252,0,0.622971773147583,1.5698107481002808,0.03513641655445099,1.4770193099975586,1.0043996572494507,7.802712440490723,0.0153553681448102,0.021596193313598633,1747259120.0444577,9.969820022583008,0.004890685901045799,57.77976608276367
91.445556640625,49,1.5957709550857544,2.159273147583008,16,NaN,139.415771484375,1.0023754835128784,48,9132.38811065,60.70000076293945,-0.17189931869506836,0.44345131516456604,0,1.5011804103851318,1.1331768035888672,0.00015300000086426735,0.04654550552368164,3.2381246089935303,1000,1.5957709550857544,1.0023754835128784,1.5011804103851318,980000.0,-0.20377729833126068,143.45579528808594,8981.0048828125,25.799999237060547,6.692010879516602,0,0.6039243936538696,1.5957709550857544,0.030987581238150597,1.5011804103851318,1.0023754835128784,9.96198558807373,0.014777909964323044,0.020388631150126457,1747259263.5607781,9.779272079467773,-0.004148835316300392,52.01019287109375
90.26840209960938,50,1.621004581451416,-2.7850217819213867,16,NaN,139.98388671875,1.0041117668151855,49,9275.535968832,35.79999923706055,-0.23544500768184662,0.43407484889030457,0,1.5245182514190674,0.9493968486785889,0.0001500000071246177,-0.06354568898677826,2.2886767387390137,1000,1.621004581451416,1.0041117668151855,1.5245182514190674,1000000.0,0.12165924161672592,142.87359619140625,9123.939453125,21.309999465942383,5.1429219245910645,0,0.5825436115264893,1.621004581451416,0.033265434205532074,1.5245182514190674,1.0041117668151855,7.176963806152344,0.014637726359069347,0.02318011410534382,1747259406.492675,9.509862899780273,0.0022778529673814774,52.60514831542969
91.2865219116211,51,1.6456730365753174,0.5705776214599609,16,NaN,139.77389526367188,1.0038334131240845,50,9401.135259727,45.349998474121094,-0.2214737981557846,0.4275195300579071,0,1.5474753379821777,1.0624721050262451,0.00014699999883305281,0.013971209526062012,2.7145445346832275,1000,1.6456730365753174,1.0038334131240845,1.5474753379821777,1020000.0,-0.13312511146068573,143.08824157714844,9267.0849609375,22.440000534057617,5.906308174133301,0,0.5674208998680115,1.6456730365753174,0.04351138696074486,1.5474753379821777,1.0038334131240845,7.747541427612305,0.014884657226502895,0.0200615506619215,1747259549.6404562,9.552210807800293,0.010245952755212784,51.801673889160156
90.0804214477539,52,1.6699658632278442,1.9689512252807617,11,NaN,159.31564331054688,0.9999581575393677,51,9551.712302701,67.9000015258789,0.0333605632185936,0.4282075762748718,0,1.5709244012832642,0.8825330138206482,0.00014400000509340316,0.2548343613743782,2.399156093597412,1000,1.6699658632278442,0.9999581575393677,1.5709244012832642,1040000.0,-0.2555987536907196,125.53695678710938,9392.6826171875,24.139999389648438,5.395565509796143,0,0.5689882040023804,1.6699658632278442,0.03935087099671364,1.5709244012832642,0.9999581575393677,9.716492652893066,0.014714991673827171,0.020852627232670784,1747259675.23979,9.614038467407227,-0.0041605159640312195,35.45648956298828
92.17159271240234,53,1.6938815116882324,-2.086080551147461,18,NaN,132.8873291015625,1.00226891040802,52,9672.030035605,50.599998474121094,-0.16580763459205627,0.429159939289093,0,1.5941922664642334,1.0052953958511353,0.00014099999680183828,-0.19916819781064987,2.614431142807007,1000,1.6938815116882324,1.00226891040802,1.5941922664642334,1060000.0,0.09054039418697357,150.50343322753906,9543.248046875,23.520000457763672,5.713961601257324,0,0.5712195038795471,1.6938815116882324,0.0326666533946991,1.5941922664642334,1.0022690296173096,7.6304121017456055,0.014641694724559784,0.020200975239276886,1747259825.8168504,9.411568641662598,-0.006684217602014542,58.331783294677734
94.24781799316406,54,1.7175227403640747,6.1086626052856445,8,NaN,166.31216430664062,0.998062252998352,53,9828.889246814,87.75,0.17304344475269318,0.42946308851242065,0,1.6186505556106567,1.1471097469329834,0.00013800000306218863,0.33885107934474945,2.4888906478881836,1000,1.7175227403640747,0.998062252998352,1.6186505556106567,1080000.0,0.18251942098140717,120.25578308105469,9663.5771484375,24.280000686645508,5.758452892303467,0,0.5717257261276245,1.7175227403640747,0.03974291309714317,1.6186505556106567,0.998062252998352,13.73907470703125,0.014700033701956272,0.020091019570827484,1747259946.1344404,9.576458930969238,0.0070762597024440765,26.007915496826172
94.16726684570312,55,1.741362452507019,-3.079545021057129,20,NaN,127.55740356445312,1.0005847215652466,54,9995.610632167,73.30000305175781,-0.09859475493431091,0.42700204253196716,0,1.643669843673706,1.0496927499771118,0.00013499999477062374,-0.2716381996870041,2.9776296615600586,1000,1.741362452507019,1.0005847215652466,1.643669843673706,1100000.0,0.057703785598278046,156.7921600341797,9820.4345703125,30.06999969482422,6.948522567749023,0,0.5658232569694519,1.741362452507019,0.03970851004123688,1.643669843673706,1.0005847215652466,10.659529685974121,0.014668307267129421,0.020764656364917755,1747260102.9937756,9.716169357299805,-3.4403055906295776e-05,62.62481689453125
92.47386932373047,56,1.7651333808898926,-5.108834266662598,23,NaN,120.01713562011719,1.007840633392334,55,10150.34320324,29.149999618530273,-0.36679068207740784,0.4162168800830841,0,1.667549729347229,1.062514305114746,0.0001320000010309741,-0.2681959271430969,2.7700002193450928,1000,1.7651333808898926,1.007840633392334,1.667549729347229,1120000.0,-0.3235894739627838,166.6428680419922,9987.140625,26.670000076293945,5.737893104553223,0,0.5406143069267273,1.7651333808898926,0.035120513290166855,1.667549729347229,1.007840633392334,5.550695419311523,0.014773053117096424,0.026893828064203262,1747260269.7149537,9.62459945678711,-0.004587996751070023,74.16896057128906
93.7681884765625,57,1.7887638807296753,0.8141112327575684,19,NaN,129.32614135742188,1.007925033569336,56,10318.81224168,42.349998474121094,-0.3100961744785309,0.40403032302856445,0,1.690915822982788,1.0028607845306396,0.0001289999927394092,0.05669450759887695,2.680164337158203,1000,1.7887638807296753,1.007925033569336,1.690915822982788,1140000.0,0.36889541149139404,154.6477813720703,10141.87109375,25.530000686645508,6.397866725921631,0,0.5106614828109741,1.7887638807296753,0.040025848895311356,1.690915822982788,1.0079249143600464,6.364806652069092,0.015312296338379383,0.023741375654935837,1747260424.447734,9.921592712402344,0.004905335605144501,60.879547119140625
91.40442657470703,58,1.812374472618103,0.8803005218505859,24,NaN,118.76657104492188,1.0048727989196777,57,10484.098313845,56.900001525878906,-0.20514556765556335,0.39726531505584717,0,1.7143824100494385,1.0140714645385742,0.00012599999899975955,0.10495060682296753,3.0204129219055176,1000,1.812374472618103,1.0048727989196777,1.7143824100494385,1160000.0,-0.05483525991439819,168.39755249023438,10310.349609375,26.799999237060547,6.5336151123046875,0,0.49358177185058594,1.812374472618103,0.034291092306375504,1.7143824100494385,1.0048727989196777,7.245107173919678,0.015686748549342155,0.021183717995882034,1747260592.9168005,10.053807258605957,-0.005734756588935852,76.99307250976562
90.3721694946289,59,1.8358018398284912,-1.8091974258422852,23,NaN,121.05828094482422,1.0077311992645264,58,10619.997157052,36.0,-0.2896929681301117,0.3902300000190735,0,1.7371398210525513,0.9894956946372986,0.0001230000052601099,-0.08454740047454834,2.6713011264801025,1000,1.8358018398284912,1.0077311992645264,1.7371398210525513,1180000.0,-0.15081746876239777,165.20968627929688,10475.630859375,24.559999465942383,5.7103962898254395,0,0.47545841336250305,1.8358018398284912,0.03401576355099678,1.7371398210525513,1.0077311992645264,5.435909748077393,0.015275987796485424,0.020167276263237,1747260758.2027826,9.701801300048828,-0.00027532875537872314,74.83747100830078
93.85095977783203,60,1.859161138534546,8.94159746170044,13,NaN,147.2362518310547,0.9984583854675293,59,10772.903766531,89.05000305175781,0.06196139007806778,0.39050471782684326,0,1.7612786293029785,1.1071230173110962,0.00011999999696854502,0.3516543582081795,3.0613393783569336,1000,1.859161138534546,0.9984583854675293,1.7612786293029785,1200000.0,0.1788000911474228,135.83612060546875,10611.5439453125,25.690000534057617,6.709959983825684,0,0.47620058059692383,1.859161138534546,0.04591377079486847,1.7612786293029785,0.9984584450721741,14.377507209777832,0.01628829911351204,0.021032610908150673,1747260894.1015882,9.990604400634766,0.011898007243871689,41.985103607177734
92.52156066894531,61,1.8829163312911987,-2.950680732727051,19,NaN,130.8523406982422,1.0022556781768799,60,10929.932920547,67.0,-0.18888512253761292,0.3887328803539276,0,1.7858456373214722,1.152167797088623,0.00011700000322889537,-0.2508465126156807,3.274383544921875,1000,1.8829163312911987,1.0022556781768799,1.7858456373214722,1220000.0,-0.17896170914173126,152.8440399169922,10764.4541015625,31.440000534057617,7.210421085357666,0,0.47162002325057983,1.8829163312911987,0.04246658459305763,1.7858456373214722,1.0022556781768799,11.426826477050781,0.01437867246568203,0.020450301468372345,1747261047.0083027,10.11819839477539,-0.003447186201810837,60.32243347167969
92.99031829833984,62,1.907472014427185,1.248215675354004,20,NaN,127.41362762451172,0.9987056851387024,61,11092.507229648,96.4000015258789,0.09575468301773071,0.38844212889671326,0,1.8118821382522583,1.0790431499481201,0.0001140000022132881,0.28463980555534363,3.63790225982666,1000,1.907472014427185,0.9987056851387024,1.8118821382522583,1240000.0,-0.155874565243721,156.96908569335938,10921.482421875,37.119998931884766,7.112249851226807,0,0.4709770381450653,1.907472014427185,0.046197161078453064,1.8118821382522583,0.9987056851387024,12.675042152404785,0.01557939313352108,0.02172517403960228,1747261204.0374203,10.348833084106445,0.0037305764853954315,63.97871780395508
92.04357147216797,63,1.9325648546218872,-4.54038143157959,22,NaN,123.09406280517578,1.007217526435852,62,11251.053966458,45.900001525878906,-0.32087698578834534,0.3822140693664551,0,1.8373563289642334,1.099578857421875,0.00011100000119768083,-0.41663166880607605,3.1939332485198975,1000,1.9325648546218872,1.007217526435852,1.8373563289642334,1260000.0,0.33259135484695435,162.4773712158203,11084.01953125,34.650001525878906,6.521059989929199,0,0.45459628105163574,1.9325648546218872,0.04240687936544418,1.8373563289642334,1.007217526435852,8.134660720825195,0.015122883021831512,0.02026526816189289,1747261366.6117637,10.719843864440918,-0.0037902817130088806,70.43375396728516
91.87020111083984,64,1.9582746028900146,0.35895538330078125,21,NaN,126.19612121582031,1.0029387474060059,63,11417.301790071,52.599998474121094,-0.23619376122951508,0.3726368546485901,0,1.8625907897949219,0.9756397604942322,0.00010800000018207356,0.08468322455883026,3.0905230045318604,1000,1.9582746028900146,1.0029387474060059,1.8625907897949219,1280000.0,0.12944403290748596,158.4834747314453,11242.6005859375,36.310001373291016,6.494606971740723,0,0.42924943566322327,1.9582746028900146,0.03407866135239601,1.8625907897949219,1.0029387474060059,8.493616104125977,0.01469922810792923,0.020172225311398506,1747261525.158466,10.58446979522705,-0.008328218013048172,66.61322784423828
93.04625701904297,65,1.984401822090149,0.3443450927734375,23,NaN,120.36714935302734,1.002439260482788,64,11598.362100857,61.5,-0.12435907125473022,0.36857664585113525,0,1.8879610300064087,0.9811339974403381,0.0001049999991664663,0.11183468997478485,3.3838932514190674,1000,1.984401822090149,1.002439260482788,1.8879610300064087,1300000.0,0.19260220229625702,166.15829467773438,11408.822265625,34.439998626708984,6.270112037658691,0,0.4178534150123596,1.984401822090149,0.03595750778913498,1.8879610300064087,1.002439260482788,8.837961196899414,0.015468023717403412,0.021208852529525757,1747261691.4062166,9.914673805236816,0.001878846436738968,73.11198425292969
91.84860229492188,66,2.0107362270355225,-1.856149673461914,28,NaN,110.5077896118164,1.0054032802581787,65,11754.937615587,48.5,-0.22562576830387115,0.3636954724788666,0,1.9129546880722046,0.9817506074905396,0.00010199999815085903,-0.10126669704914093,2.9461123943328857,1000,2.0107362270355225,1.0054032802581787,1.9129546880722046,1320000.0,-0.010538727045059204,180.9827117919922,11589.8935546875,32.18000030517578,5.87071418762207,0,0.40432530641555786,2.0107362270355225,0.03598330542445183,1.9129546880722046,1.0054032802581787,6.9818115234375,0.015296060591936111,0.020929137244820595,1747261872.4665098,9.371667861938477,2.5797635316848755e-05,89.13407135009766
92.45997619628906,67,2.0369465351104736,2.9600400924682617,20,NaN,127.7842025756836,1.0032483339309692,66,11933.491612511,55.70000076293945,-0.13377788662910461,0.357829749584198,0,1.9378995895385742,1.1112371683120728,9.899999713525176e-05,0.09184788167476654,2.7518222332000732,1000,2.0369465351104736,1.0032483339309692,1.9378995895385742,1340000.0,-0.07577671855688095,156.51388549804688,11746.4853515625,28.1299991607666,5.737821102142334,0,0.38812142610549927,2.0369465351104736,0.040326375514268875,1.9378995895385742,1.0032483339309692,9.941851615905762,0.015275889076292515,0.020899713039398193,1747262029.042112,9.268139839172363,0.004343070089817047,64.05384826660156
95.82391357421875,68,2.063145875930786,-2.906256675720215,26,NaN,112.05179595947266,1.0066735744476318,67,12100.356296181,48.849998474121094,-0.15873073041439056,0.3538481295108795,0,1.962537169456482,1.0425763130187988,9.600000339560211e-05,-0.02495284378528595,2.7482666969299316,1000,2.063145875930786,1.0066735744476318,1.962537169456482,1360000.0,0.0459606759250164,178.4888916015625,11925.0361328125,29.309999465942383,5.320836544036865,0,0.3766482174396515,2.063145875930786,0.03541044145822525,1.962537169456482,1.0066735744476318,7.035594940185547,0.015073493123054504,0.021558035165071487,1747262207.59603,8.85153579711914,-0.004915934056043625,82.66492462158203
90.97461700439453,69,2.0892350673675537,0.276522159576416,24,NaN,119.90618896484375,1.0066897869110107,68,12271.571650898,48.400001525878906,-0.26184606552124023,0.34986868500709534,0,1.986886739730835,1.0107543468475342,9.300000237999484e-05,-0.10311533510684967,3.1341607570648193,1000,2.0892350673675537,1.0066897869110107,1.986886739730835,1380000.0,-0.10752939432859421,166.79705810546875,12091.900390625,27.959999084472656,6.21825647354126,0,0.3650575578212738,2.0892350673675537,0.04997922480106354,1.986886739730835,1.0066897869110107,7.312117099761963,0.015174556523561478,0.02117159031331539,1747262374.4607124,9.119253158569336,0.014568783342838287,75.82239532470703
91.72159576416016,70,2.114882230758667,-0.5438098907470703,25,NaN,116.85601043701172,1.007615566253662,69,12415.772315287,36.650001525878906,-0.291593462228775,0.34355494379997253,0,2.0105056762695312,1.0576802492141724,9.000000136438757e-05,-0.02974739670753479,2.818232774734497,1000,2.114882230758667,1.007615566253662,2.0105056762695312,1400000.0,0.2925783395767212,171.1508026123047,12263.1171875,23.6299991607666,5.454245567321777,0,0.3467364013195038,2.114882230758667,0.04332536458969116,2.0105056762695312,1.0076156854629517,6.768307209014893,0.014756431803107262,0.02122185006737709,1747262545.6761713,9.441627502441406,-0.0066538602113723755,79.42916107177734
93.8524169921875,71,2.140522003173828,6.091898441314697,16,NaN,138.75479125976562,0.9986955523490906,70,12607.718510554,91.5999984741211,0.21115049719810486,0.3448813259601593,0,2.035649299621582,0.9738544225692749,8.70000003487803e-05,0.5027439594268799,2.8127830028533936,1000,2.140522003173828,0.9986955523490906,2.035649299621582,1420000.0,-0.2276122272014618,144.13917541503906,12407.3203125,28.360000610351562,5.635799884796143,0,0.35091090202331543,2.140522003173828,0.039722152054309845,2.035649299621582,0.9986954927444458,12.86020565032959,0.015490551479160786,0.020049547776579857,1747262689.8767495,9.621267318725586,-0.003603212535381317,50.28670120239258
90.40367126464844,72,2.16584849357605,-7.297539234161377,32,NaN,104.23551177978516,1.004987359046936,71,12790.432774709,28.100000381469727,-0.29420164227485657,0.3419562578201294,0,2.0596351623535156,0.8388702869415283,8.399999933317304e-05,-0.5053521394729614,2.90220046043396,1000,2.16584849357605,1.004987359046936,2.0596351623535156,1440000.0,-0.10613515973091125,191.87318420410156,12599.2578125,24.510000228881836,4.8274006843566895,0,0.3424462378025055,2.16584849357605,0.035134803503751755,2.0596351623535156,1.0049872398376465,5.562666416168213,0.014052517712116241,0.020073799416422844,1747262881.823026,8.997685432434082,-0.00458734855055809,101.46946716308594
94.30082702636719,73,2.1907968521118164,0.7509951591491699,28,NaN,109.60359954833984,1.0083471536636353,72,13001.788925133,42.70000076293945,-0.3431696891784668,0.3323189914226532,0,2.0831854343414307,1.0968925952911377,8.099999831756577e-05,-0.04896804690361023,3.099842071533203,1000,2.1907968521118164,1.0083471536636353,2.0831854343414307,1460000.0,-0.138404980301857,182.4757537841797,12781.8037109375,23.270000457763672,6.33784294128418,0,0.313884437084198,2.1907968521118164,0.04624371975660324,2.0831854343414307,1.0083471536636353,6.313661575317383,0.01503131166100502,0.02005847357213497,1747263064.536629,9.608489990234375,0.011108916252851486,88.17488861083984
90.70541381835938,74,2.215341091156006,-0.7229495048522949,38,NaN,94.6695556640625,1.0114398002624512,73,13186.69086883,47.25,-0.029318707063794136,0.3242049217224121,0,2.106537342071533,0.856252133846283,7.79999973019585e-05,0.31385098211467266,2.102159261703491,1000,2.215341091156006,1.0114398002624512,2.106537342071533,1480000.0,-0.09660369902849197,211.2611541748047,12993.318359375,22.43000030517578,4.1755242347717285,0,0.28934478759765625,2.215341091156006,0.037076033651828766,2.106537342071533,1.0114398002624512,5.590712070465088,0.015195854939520359,0.02236228808760643,1747263275.8931303,8.806079864501953,-0.009167686104774475,120.55569458007812
93.20806121826172,75,2.2396554946899414,0.6076951026916504,29,NaN,108.20591735839844,1.00058913230896,74,13364.103517558,53.79999923706055,0.0032157739624381065,0.32230502367019653,0,2.1299874782562256,0.9778956174850464,7.500000356230885e-05,0.03253448102623224,2.068071126937866,1000,2.2396554946899414,1.00058913230896,2.1299874782562256,1500000.0,0.3255385756492615,184.83277893066406,13178.23828125,23.959999084472656,4.248116493225098,0,0.2833224833011627,2.2396554946899414,0.03900805488228798,2.1299874782562256,1.0005892515182495,6.198407173156738,0.015184319578111172,0.020704228430986404,1747263460.7954187,8.553718566894531,0.0019320212304592133,91.62467193603516
90.56694793701172,76,2.263148546218872,-1.3649473190307617,27,NaN,112.78189849853516,1.0065481662750244,75,13563.9462876,33.0,-0.2703368067741394,0.317481130361557,0,2.1526641845703125,0.9351423978805542,7.200000254670158e-05,-0.2735525807365775,2.242600679397583,1000,2.263148546218872,1.0065481662750244,2.1526641845703125,1520000.0,0.018237628042697906,177.3334197998047,13355.6328125,16.649999618530273,4.869323253631592,0,0.2683092951774597,2.263148546218872,0.04182528704404831,2.1526641845703125,1.0065481662750244,4.833459854125977,0.0146493474021554,0.020462332293391228,1747263638.2079382,8.388619422912598,0.00281723216176033,86.76641845703125
92.01112365722656,77,2.2860100269317627,-0.26090574264526367,34,NaN,100.11115264892578,1.0022591352462769,76,13749.1453987,41.849998474121094,-0.1468641310930252,0.3121405243873596,0,2.175023078918457,0.9989141821861267,6.900000153109431e-05,0.1234726756811142,1.8909382820129395,1000,2.2860100269317627,1.0022591352462769,2.175023078918457,1540000.0,0.18198035657405853,199.77793884277344,13555.494140625,17.8700008392334,4.522995948791504,0,0.25156810879707336,2.2860100269317627,0.043553490191698074,2.175023078918457,1.0022591352462769,4.572554111480713,0.01522347703576088,0.020590223371982574,1747263838.0506303,9.244519233703613,0.001728203147649765,107.76675415039062
93.36880493164062,78,2.308566093444824,2.5249433517456055,29,NaN,108.040283203125,1.0014197826385498,77,13960.263579474,58.29999923706055,0.01917264610528946,0.3080314099788666,0,2.1977925300598145,1.04208242893219,6.600000051548705e-05,0.16603677719831467,1.9468250274658203,1000,2.308566093444824,1.0014197826385498,2.1977925300598145,1560000.0,-0.2751193046569824,185.1161346435547,13740.6728515625,20.8700008392334,4.595484733581543,0,0.23826368153095245,2.308566093444824,0.04840807616710663,2.1977925300598145,1.0014197826385498,7.097497463226318,0.015165996737778187,0.020097939297556877,1747264023.2499347,8.973249435424805,0.004854585975408554,91.74728393554688
93.25252532958984,79,2.331101655960083,-0.7438488006591797,37,NaN,94.76224517822266,1.0049384832382202,78,14144.277719833,46.45000076293945,-0.1240074634552002,0.30675986409187317,0,2.220442056655884,0.9886070489883423,6.299999949987978e-05,-0.14318010956048965,2.1732964515686035,1000,2.331101655960083,1.0049384832382202,2.220442056655884,1580000.0,0.08177709579467773,211.0545196533203,13951.80859375,23.75,4.712040424346924,0,0.23453307151794434,2.331101655960083,0.03956976905465126,2.220442056655884,1.0049384832382202,6.353648662567139,0.015025226399302483,0.021402133628726006,1747264234.3680408,9.340249061584473,-0.008838307112455368,117.80194091796875
92.78654479980469,80,2.353785991668701,0.2425098419189453,29,NaN,108.73396301269531,0.999092698097229,79,14362.007797819,62.5,0.04972432181239128,0.3062605559825897,0,2.2436652183532715,1.020626187324524,5.999999848427251e-05,0.17373178526759148,2.159137010574341,1000,2.353785991668701,0.999092698097229,2.2436652183532715,1600000.0,0.1417083740234375,183.93516540527344,14135.8076171875,25.610000610351562,4.627252578735352,0,0.23262032866477966,2.353785991668701,0.04268370941281319,2.2436652183532715,0.999092698097229,6.596158504486084,0.014915418811142445,0.020553460344672203,1747264418.3821795,9.516580581665039,0.0031139403581619263,91.14856719970703
92.25712585449219,81,2.37665057182312,-2.2466745376586914,40,NaN,91.8930435180664,1.005570888519287,80,14557.100684392,31.350000381469727,-0.1439751386642456,0.30539876222610474,0,2.2660863399505615,0.7758501172065735,5.700000110664405e-05,-0.1936994604766369,1.8559937477111816,1000,2.37665057182312,1.005570888519287,2.2660863399505615,1620000.0,-0.05948938429355621,217.6443328857422,14353.53125,26.059999465942383,3.595198154449463,0,0.22984397411346436,2.37665057182312,0.03865215182304382,2.2660863399505615,1.005570888519287,4.349483966827393,0.01416362076997757,0.01940733566880226,1747264636.1119797,8.773735046386719,-0.004031557589769363,125.38713836669922
90.52182006835938,82,2.3995680809020996,0.6424984931945801,33,NaN,102.558349609375,1.007738709449768,81,14753.531274603,29.649999618530273,-0.2946026027202606,0.2988927364349365,0,2.2877135276794434,0.8880909085273743,5.400000009103678e-05,-0.15062746405601501,2.1304852962493896,1000,2.3995680809020996,1.007738709449768,2.2877135276794434,1640000.0,-0.021640248596668243,195.0109405517578,14548.6357421875,24.709999084472656,4.757167816162109,0,0.20848515629768372,2.3995680809020996,0.042221903800964355,2.2877135276794434,1.007738709449768,4.991982460021973,0.014789853245019913,0.020485254004597664,1747264831.20518,8.029922485351562,0.0035697519779205322,104.48906707763672
92.67130279541016,83,2.4224436283111572,0.5654754638671875,33,NaN,101.8642349243164,1.0004899501800537,82,14969.866074202,48.5,-0.02251729741692543,0.29481908679008484,0,2.3094496726989746,0.94500333070755,5.0999999075429514e-05,0.2720853053033352,1.853224277496338,1000,2.4224436283111572,1.0004899501800537,2.3094496726989746,1660000.0,-0.0868382528424263,196.3397674560547,14745.0498046875,23.600000381469727,4.00895357131958,0,0.19502530992031097,2.4224436283111572,0.037841930985450745,2.3094496726989746,1.0004898309707642,5.55745792388916,0.014244687743484974,0.020075462758541107,1747265027.6355796,7.482175827026367,-0.004379972815513611,103.66839599609375
