Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
76.0172119140625,11,0.04010414704680443,0.2715613842010498,35,152.03488159179688,1.0042246580123901,10,1688.007819096,-0.021644705906510353,0.7505601644515991,0.6194419264793396,0.00026699999580159783,0.00024117529392242432,6.2113728523254395,1000,0.04010414704680443,1.0042246580123901,220000,0.09302207827568054,131.5487518310547,1559.141357421875,63.77000045776367,0,1.131813883781433,0.04010414704680443,0.025078851729631424,1.0042247772216797,3.0061302185058594,0.013994349166750908,0.02089756727218628,1745034003.5298674,7.827284336090088,0.006292855367064476,55.53150177001953
76.07837677001953,12,0.04375742748379707,-0.4661386013031006,31,156.33554077148438,1.0017751455307007,11,1830.022177742,-0.02088962309062481,0.7230432033538818,0.6402035355567932,0.0002640000020619482,0.0007550828158855438,5.505311489105225,1000,0.04375742748379707,1.0017751455307007,240000,0.31668683886528015,127.92996978759766,1687.134033203125,61.459999084472656,0,1.0943995714187622,0.04375742748379707,0.02335791103541851,1.0017751455307007,2.539991617202759,0.0142782898619771,0.02027394436299801,1745034131.5260441,8.996343612670898,-0.0017209406942129135,51.851539611816406
77.90831756591797,13,0.04740482196211815,-0.5472486019134521,39,140.88909912109375,1.0025123357772827,12,1964.573375027,-0.022120574489235878,0.6996520757675171,0.6303442120552063,0.0002610000083222985,-0.0012309513986110687,5.096794605255127,1000,0.04740482196211815,1.0025123357772827,260000,0.08008883148431778,141.95562744140625,1829.1556396484375,57.86000061035156,0,1.0614556074142456,0.04740482196211815,0.021183213219046593,1.0025123357772827,1.9927430152893066,0.01419620681554079,0.020931780338287354,1745034273.540429,9.621264457702637,-0.0021746978163719177,64.04725646972656
77.1860580444336,14,0.05103345215320587,0.5051414966583252,35,148.70851135253906,1.0022510290145874,13,2098.811296263,-0.02189812622964382,0.6775756478309631,0.7567152380943298,0.0002579999854788184,0.00022244825959205627,5.485620975494385,1000,0.05103345215320587,1.0022510290145874,280000,0.1559370458126068,134.4912872314453,1963.707763671875,53.869998931884766,0,1.0293885469436646,0.05103345215320587,0.02445177733898163,1.0022510290145874,2.497884511947632,0.014514756388962269,0.021246597170829773,1745034408.0916011,10.911554336547852,0.0032685641199350357,57.30518341064453
77.01664733886719,15,0.054648078978061676,-0.024448871612548828,35,149.05416870117188,1.001115322113037,14,2240.247223532,-0.022573716938495636,0.65302973985672,0.8443615436553955,0.00025499999173916876,-0.0006755907088518143,5.637089252471924,1000,0.054648078978061676,1.001115322113037,300000,0.2281472086906433,134.17941284179688,2097.945068359375,54.380001068115234,0,0.9924408197402954,0.054648078978061676,0.0239883940666914,1.001115322113037,2.473435640335083,0.014884536154568195,0.020505404099822044,1745034542.329516,11.787074089050293,-0.0004633832722902298,57.1627197265625
77.8266830444336,16,0.05823775380849838,-0.4458329677581787,39,141.46612548828125,1.000899314880371,15,2375.961860372,-0.022932324558496475,0.6327328085899353,0.8831151127815247,0.0002519999979995191,-0.00035860762000083923,6.158886432647705,1000,0.05823775380849838,1.000899314880371,320000,0.466960608959198,141.37660217285156,2239.380126953125,51.02000045776367,0,0.9609505534172058,0.05823775380849838,0.024858560413122177,1.000899314880371,2.0276026725769043,0.014678995124995708,0.020006578415632248,1745034683.765462,12.204390525817871,0.0008701663464307785,63.549869537353516
78.1834487915039,17,0.06182533875107765,0.5729668140411377,33,147.435546875,1.00410795211792,16,2511.694431475,-0.02092008665204048,0.6110395193099976,1.0204249620437622,0.00024900000425986946,0.0020122379064559937,6.375375747680664,1000,0.06182533875107765,1.00410795211792,340000,0.03077341616153717,135.65249633789062,2375.092041015625,55.939998626708984,0,0.9258070588111877,0.06182533875107765,0.025715062394738197,1.00410795211792,2.600569486618042,0.014944437891244888,0.020210374146699905,1745034819.4800868,12.45010757446289,0.0008565019816160202,57.468997955322266
78.08390045166016,18,0.06541338562965393,-0.5304696559906006,35,147.4173126220703,1.003239631652832,17,2622.242073841,-0.021005544811487198,0.5979269742965698,1.1223068237304688,0.0002460000105202198,-8.545815944671631e-05,5.973232269287109,1000,0.06541338562965393,1.003239631652832,360000,-0.1438244730234146,135.66928100585938,2510.82421875,56.599998474121094,0,0.9042251706123352,0.06541338562965393,0.03239889070391655,1.003239631652832,2.0700998306274414,0.014636282809078693,0.020814213901758194,1745034955.2126365,13.488149642944336,0.006683828309178352,57.585323333740234
77.28286743164062,19,0.06900963187217712,0.7335693836212158,20,181.00975036621094,1.0011839866638184,18,2739.666973726,-0.019417019560933113,0.5774945616722107,1.3079187870025635,0.00024300000222865492,0.0015885252505540848,6.605106353759766,1000,0.06900963187217712,1.0011839866638184,380000,-0.042402785271406174,110.49128723144531,2621.377685546875,58.77000045776367,0,0.8694243431091309,0.06900963187217712,0.035412587225437164,1.0011838674545288,2.8036692142486572,0.014504555612802505,0.021763451397418976,1745035065.7603354,14.421174049377441,0.0030136965215206146,33.208370208740234
77.67599487304688,20,0.0726129487156868,0.1151723861694336,24,170.40728759765625,1.0026211738586426,19,2853.525727917,-0.020103462040424347,0.5615122318267822,1.3642085790634155,0.00023999999393709004,-0.0006864424794912338,6.894028186798096,1000,0.0726129487156868,1.0026211738586426,400000,-0.07779563963413239,117.36587524414062,2738.802734375,58.88999938964844,0,0.8414754867553711,0.0726129487156868,0.03303569182753563,1.002621054649353,2.918841600418091,0.014412703923881054,0.02071896195411682,1745035183.185219,15.402434349060059,-0.002376895397901535,39.68983459472656
81.54032897949219,21,0.0762266293168068,-0.10344886779785156,19,175.74012756347656,0.997894823551178,20,2973.582951406,-0.01925964653491974,0.5481794476509094,1.587971806526184,0.00023700000019744039,0.0008438155055046082,6.884727478027344,1000,0.0762266293168068,0.997894823551178,420000,-0.33116239309310913,113.80440521240234,2852.664794921875,60.13999938964844,0,0.8175124526023865,0.0762266293168068,0.034103699028491974,0.997894823551178,2.8153927326202393,0.014488400891423225,0.022401120513677597,1745035297.0439615,17.042434692382812,0.0010680072009563446,32.2640266418457
80.88137817382812,22,0.07983238995075226,-0.33928894996643066,23,166.6687469482422,0.9990573525428772,21,3105.586568016,-0.020610297098755836,0.5337021350860596,1.5121455192565918,0.00023400000645779073,-0.0013506505638360977,6.560242176055908,1000,0.07983238995075226,0.9990573525428772,440000,0.48436644673347473,119.99850463867188,2972.717041015625,55.90999984741211,0,0.7908626794815063,0.07983238995075226,0.03219953179359436,0.9990573525428772,2.4761037826538086,0.014105263166129589,0.02255062758922577,1745035417.1011696,18.286468505859375,-0.0019041672348976135,39.1170768737793
79.51960754394531,23,0.08342961966991425,-0.4007103443145752,31,151.5841064453125,1.0038877725601196,22,3212.371241336,-0.021676797419786453,0.5174631476402283,1.5344207286834717,0.00023099999816622585,-0.0010665003210306168,6.174254894256592,1000,0.08342961966991425,1.0038877725601196,460000,-0.16677412390708923,131.93995666503906,3104.71533203125,55.54999923706055,0,0.7599597573280334,0.08342961966991425,0.036040276288986206,1.0038877725601196,2.0753934383392334,0.014939489774405956,0.023433299735188484,1745035549.104789,18.834787368774414,0.0038407444953918457,52.42030334472656
78.64495086669922,24,0.0870106965303421,0.7252063751220703,17,187.39894104003906,1.0005830526351929,23,3332.800046086,-0.01820729486644268,0.5017194747924805,1.8350750207901,0.0002280000044265762,0.003469502553343773,6.361422538757324,1000,0.0870106965303421,1.0005830526351929,480000,0.10742847621440887,106.72419738769531,3211.505126953125,53.5099983215332,0,0.7290293574333191,0.0870106965303421,0.0474654920399189,1.0005831718444824,2.8005998134613037,0.014499814249575138,0.02015070989727974,1745035655.8894517,19.911561965942383,0.011425215750932693,28.079193115234375
79.22232055664062,25,0.09055699408054352,-0.7331926822662354,25,166.15516662597656,1.0040208101272583,24,3466.143620322,-0.019420333206653595,0.4878644347190857,1.8123140335083008,0.00022499999613501132,-0.0012130383402109146,5.637165069580078,1000,0.09055699408054352,1.0040208101272583,500000,-0.036405354738235474,120.36941528320312,3331.93408203125,48.86000061035156,0,0.7010228633880615,0.09055699408054352,0.04199986904859543,1.0040208101272583,2.0674071311950684,0.014444360509514809,0.02037455327808857,1745035776.318273,20.274463653564453,-0.005465622991323471,41.14704895019531
77.30648040771484,26,0.09408173710107803,0.16194939613342285,34,150.0579376220703,1.0027905702590942,25,3584.293810849,-0.02166442945599556,0.47712042927742004,1.9338878393173218,0.00022200000239536166,-0.0022440962493419647,5.7653985023498535,1000,0.09408173710107803,1.0027905702590942,520000,-0.18545591831207275,133.2818603515625,3465.275146484375,50.79999923706055,0,0.678706169128418,0.09408173710107803,0.04453441873192787,1.0027906894683838,2.229356527328491,0.015213660895824432,0.020150097087025642,1745035909.6618607,20.104103088378906,0.0025345496833324432,55.97532653808594
76.6921157836914,27,0.09758076816797256,-0.30302417278289795,25,169.35858154296875,0.9998940825462341,26,3698.088880101,-0.02128152921795845,0.46653538942337036,1.9181511402130127,0.00021899999410379678,0.0003829002380371094,5.656861782073975,1000,0.09758076816797256,0.9998940825462341,540000,0.1720115691423416,118.0926284790039,3583.428955078125,49.310001373291016,0,0.6562391519546509,0.09758076816797256,0.04172623157501221,0.9998941421508789,1.9263323545455933,0.01485619880259037,0.020287031307816505,1745036027.8120708,20.50369644165039,-0.0028081871569156647,41.40046691894531
77.59722137451172,28,0.101047083735466,-0.05156815052032471,22,175.8415985107422,1.003273367881775,27,3803.865055719,-0.016634779050946236,0.45312386751174927,1.964775800704956,0.00021600000036414713,0.004646750167012215,5.101469993591309,1000,0.101047083735466,1.003273367881775,560000,-0.13848794996738434,113.73873138427734,3697.225830078125,47.15999984741211,0,0.6270488500595093,0.101047083735466,0.04139113426208496,1.003273367881775,1.8747642040252686,0.014532486908137798,0.02037687972187996,1745036141.6071153,20.9655704498291,-0.0003350973129272461,36.14146423339844
78.04513549804688,29,0.10448567569255829,0.8534765243530273,17,189.1776885986328,0.9995146989822388,28,3920.139773912,-0.0193486288189888,0.44180187582969666,2.0815651416778564,0.00021300000662449747,-0.0027138497680425644,5.6354475021362305,1000,0.10448567569255829,0.9995146989822388,580000,0.26793789863586426,105.72071075439453,3803.001953125,47.349998474121094,0,0.6016791462898254,0.10448567569255829,0.04655732214450836,0.9995147585868835,2.728240728378296,0.014417238533496857,0.021278856322169304,1745036247.3833013,21.3643798828125,0.005166187882423401,27.67552947998047
78.04098510742188,30,0.10790574550628662,-0.5480122566223145,23,172.09913635253906,1.0026971101760864,29,4024.356575229,-0.01779656670987606,0.43133264780044556,2.148383617401123,0.0002099999983329326,0.0015520621091127396,5.7812700271606445,1000,0.10790574550628662,1.0026971101760864,600000,0.03382251039147377,116.21208953857422,3919.269287109375,48.52000045776367,0,0.5777489542961121,0.10790574550628662,0.048744384199380875,1.0026971101760864,2.1802284717559814,0.014327358454465866,0.021206501871347427,1745036363.65799,21.816259384155273,0.002187062054872513,38.17105484008789
77.60929107666016,31,0.11128243803977966,-0.27245473861694336,16,192.02777099609375,1.0001938343048096,30,4135.346577328,-0.018191659823060036,0.4199858605861664,2.3158645629882812,0.00020700000459328294,-0.0003950931131839752,5.39730167388916,1000,0.11128243803977966,1.0001938343048096,620000,-0.07481816411018372,104.15160369873047,4023.483642578125,43.099998474121094,0,0.5510829091072083,0.11128243803977966,0.049000974744558334,1.0001938343048096,1.907773733139038,0.015256054699420929,0.021842075511813164,1745036467.874793,23.164941787719727,0.0002565905451774597,26.54225730895996
78.25567626953125,32,0.1146259531378746,-0.10809028148651123,20,180.2895050048828,1.0006744861602783,31,4252.911043203,-0.018049485981464386,0.41094234585762024,2.301419973373413,0.00020399999630171806,0.00014217384159564972,4.382344722747803,1000,0.1146259531378746,1.0006744861602783,640000,0.04938577115535736,110.93269348144531,4134.4814453125,44.060001373291016,0,0.5293447375297546,0.1146259531378746,0.057283319532871246,1.0006744861602783,1.7996834516525269,0.015423432923853397,0.02092786878347397,1745036578.8648415,23.81317901611328,0.008282344788312912,32.676963806152344
81.43827056884766,33,0.11794860661029816,0.33782732486724854,22,170.199951171875,1.002479076385498,32,4357.21088636,-0.01946995221078396,0.40088632702827454,2.345217704772949,0.0002010000025620684,-0.0014204662293195724,4.7891340255737305,1000,0.11794860661029816,1.002479076385498,660000,-0.2254182994365692,117.50885009765625,4252.05078125,45.63999938964844,0,0.5044724941253662,0.11794860661029816,0.050516851246356964,1.0024789571762085,2.1375107765197754,0.015070324763655663,0.02074936404824257,1745036696.4203646,24.521188735961914,-0.006766468286514282,36.07052993774414
77.71723175048828,34,0.12123940885066986,-0.09923911094665527,16,191.8426513671875,1.0015711784362793,33,4472.029905372,-0.017858289182186127,0.3904227614402771,2.2179558277130127,0.00019799999427050352,0.0016116630285978317,5.573789119720459,1000,0.12123940885066986,1.0015711784362793,680000,0.153970867395401,104.25210571289062,4356.345703125,43.029998779296875,0,0.47812584042549133,0.12123940885066986,0.04870801791548729,1.0015711784362793,2.03827166557312,0.014408260583877563,0.020882369950413704,1745036800.7291198,24.5374813079834,-0.0018088333308696747,26.534832000732422
78.54159545898438,35,0.12450569868087769,0.4291398525238037,22,174.27647399902344,0.9989991188049316,34,4559.230041076,-0.01729401759803295,0.382996529340744,2.232600688934326,0.00019500000053085387,0.0005642715841531754,5.838972091674805,1000,0.12450569868087769,0.9989991188049316,700000,0.10331277549266815,114.76017761230469,4471.16552734375,43.65999984741211,0,0.45895618200302124,0.12450569868087769,0.0428847000002861,0.9989991188049316,2.467411518096924,0.0147301210090518,0.020650604739785194,1745036915.548156,24.728294372558594,-0.005823317915201187,36.218536376953125
77.39617156982422,36,0.12777109444141388,1.1243176460266113,6,229.4956512451172,0.999544620513916,35,4675.518048143,-0.008483524434268475,0.3771933317184448,2.2327070236206055,0.00019200000679120421,0.008810493163764477,5.334274768829346,1000,0.12777109444141388,0.999544620513916,720000,0.08178166300058365,87.14762115478516,4558.36962890625,47.5,0,0.443706214427948,0.12777109444141388,0.0503406822681427,0.9995445609092712,3.591729164123535,0.012463661842048168,0.02494295872747898,1745037002.7483053,24.206361770629883,0.007455982267856598,9.751399993896484
78.1844253540039,37,0.13103896379470825,-1.3364465236663818,23,172.0775146484375,1.0035533905029297,36,4794.208889115,-0.017790554091334343,0.3686096668243408,2.1596555709838867,0.00018899999849963933,-0.009307029657065868,5.051764011383057,1000,0.13103896379470825,1.0035533905029297,740000,-0.18267937004566193,116.2266845703125,4674.6494140625,48.040000915527344,0,0.42069607973098755,0.13103896379470825,0.042599402368068695,1.0035535097122192,2.2552826404571533,0.014978787861764431,0.020513182505965233,1745037119.036291,23.62221908569336,-0.007741279900074005,38.04220962524414
77.6072769165039,38,0.13432790338993073,0.12559986114501953,25,168.59249877929688,0.9978504180908203,37,4899.738923348,-0.02028653956949711,0.362237811088562,2.0649993419647217,0.00018600000475998968,-0.0024959854781627655,5.60546350479126,1000,0.13432790338993073,0.9978504180908203,760000,0.10116394609212875,118.62924194335938,4793.34130859375,51.56999969482422,0,0.4032607972621918,0.13432790338993073,0.041094426065683365,0.9978504180908203,2.380882501602173,0.015014160424470901,0.0200604647397995,1745037237.7271395,23.008283615112305,-0.0015049763023853302,41.021915435791016
77.79729461669922,39,0.13764266669750214,-0.06512093544006348,17,189.60504150390625,0.9999467134475708,38,5009.831760305,-0.01835491880774498,0.3561841547489166,2.5880165100097656,0.0001829999964684248,0.0019316207617521286,5.928269386291504,1000,0.13764266669750214,0.9999467134475708,780000,0.05169662833213806,105.48242950439453,4898.884765625,52.900001525878906,0,0.38648349046707153,0.13764266669750214,0.05339769646525383,0.9999467730522156,2.3157615661621094,0.014056824147701263,0.022080520167946815,1745037343.2559516,23.432048797607422,0.012303270399570465,27.685077667236328
77.12508392333984,40,0.14098435640335083,-0.020932912826538086,20,181.77357482910156,1.001084327697754,39,5118.99402917,-0.018753226846456528,0.3484426736831665,2.389072895050049,0.00018000000272877514,-0.00039830803871154785,6.177791595458984,1000,0.14098435640335083,1.001084327697754,800000,0.1919565349817276,110.02699279785156,5008.95751953125,53.650001525878906,0,0.3645486831665039,0.14098435640335083,0.04866627976298332,1.001084327697754,2.2948286533355713,0.014500574208796024,0.0200177188962698,1745037453.3500037,23.379140853881836,-0.004731416702270508,32.90185546875
77.82628631591797,41,0.1443428248167038,-0.2347707748413086,19,183.3433074951172,1.002309799194336,40,5235.964286761,-0.017415685579180717,0.34247246384620667,2.3394064903259277,0.00017699999443721026,0.0013375412672758102,5.424859046936035,1000,0.1443428248167038,1.002309799194336,820000,0.028429456055164337,109.08497619628906,5118.10888671875,52.2599983215332,0,0.3473333716392517,0.1443428248167038,0.04310442507266998,1.002309799194336,2.0600578784942627,0.01445152796804905,0.02019699290394783,1745037562.5122602,23.384841918945312,-0.005561854690313339,31.25864028930664
77.45301055908203,42,0.14770641922950745,-0.31445980072021484,24,171.10011291503906,1.001344919204712,41,5351.41617263,-0.018494976684451103,0.33563581109046936,2.4361982345581055,0.0001740000006975606,-0.0010792911052703857,6.073863983154297,1000,0.14770641922950745,1.001344919204712,840000,-0.6090165972709656,116.89063262939453,5235.07861328125,50.369998931884766,0,0.32715559005737305,0.14770641922950745,0.04464924335479736,1.0013447999954224,1.7455980777740479,0.015417664311826229,0.021298198029398918,1745037679.4825234,23.458192825317383,0.0015448182821273804,39.43757629394531
77.14204406738281,43,0.15105965733528137,0.4214365482330322,23,173.37966918945312,0.9989702701568604,42,5463.413253772,-0.022323153913021088,0.330015629529953,2.4474244117736816,0.00017100000695791095,-0.0038281772285699844,6.088902950286865,1000,0.15105965733528137,0.9989702701568604,860000,0.011190399527549744,115.3537826538086,5350.5107421875,47.54999923706055,0,0.3102831542491913,0.15105965733528137,0.047522734850645065,0.9989702701568604,2.16703462600708,0.015458352863788605,0.021784836426377296,1745037794.9344015,24.290342330932617,0.002873491495847702,38.211692810058594
77.19171142578125,44,0.15441741049289703,0.23032903671264648,21,178.6688232421875,0.9988406300544739,43,5570.417197562,-0.02096189185976982,0.32345709204673767,2.5384812355041504,0.00016799999866634607,0.0013612620532512665,6.128668785095215,1000,0.15441741049289703,0.9988406300544739,880000,0.11048080027103424,111.93894958496094,5462.54833984375,50.040000915527344,0,0.29021355509757996,0.15441741049289703,0.04758889973163605,0.9988406300544739,2.3973636627197266,0.015974100679159164,0.02096123993396759,1745037906.9314604,24.484420776367188,6.616488099098206e-05,34.7471923828125
77.47455596923828,45,0.15776072442531586,-0.2797374725341797,18,187.01690673828125,0.9978479743003845,44,5696.356957372,-0.017520630732178688,0.3190149664878845,2.308089256286621,0.00016500000492669642,0.003441261127591133,5.371943473815918,1000,0.15776072442531586,0.9978479743003845,900000,0.10399278253316879,106.94219970703125,5569.54931640625,46.61000061035156,0,0.276384174823761,0.15776072442531586,0.045994918793439865,0.9978479743003845,2.117626190185547,0.014443072490394115,0.022641310468316078,1745038013.935428,24.811410903930664,-0.0015939809381961823,29.467594146728516
78.20951080322266,46,0.16112998127937317,-0.1482468843460083,29,158.88050842285156,1.007630467414856,45,5814.102272686,-0.01900142803788185,0.3108913004398346,2.50285005569458,0.00016199999663513154,-0.0014807973057031631,4.977053165435791,1000,0.16112998127937317,1.007630467414856,920000,0.06730552017688751,125.88076782226562,5695.49072265625,53.720001220703125,0,0.2505776286125183,0.16112998127937317,0.04969602823257446,1.007630467414856,1.9693793058395386,0.015444237738847733,0.021543309092521667,1745038139.8752031,24.658203125,0.0037011094391345978,47.67120361328125
78.02094268798828,47,0.16452176868915558,-0.23946988582611084,24,169.94546508789062,1.002589225769043,46,5931.492656989,-0.01861797831952572,0.3051280975341797,2.149528980255127,0.00015900000289548188,0.0003834497183561325,5.443180084228516,1000,0.16452176868915558,1.002589225769043,940000,-0.007484769448637962,117.68480682373047,5813.2353515625,53.61000061035156,0,0.23189066350460052,0.16452176868915558,0.038497962057590485,1.002589225769043,1.7299094200134277,0.015035646967589855,0.02008318528532982,1745038257.620561,23.86737823486328,-0.011198066174983978,39.663818359375
77.76170349121094,48,0.16792520880699158,0.3393211364746094,24,170.45303344726562,1.0018136501312256,47,6048.095868752,-0.02072805166244507,0.29949626326560974,2.5121591091156006,0.000155999994603917,-0.0021100733429193497,5.078673362731934,1000,0.16792520880699158,1.0018136501312256,960000,0.0877857655286789,117.3343734741211,5930.62841796875,52.040000915527344,0,0.2132713347673416,0.16792520880699158,0.0482478104531765,1.0018136501312256,2.069230556488037,0.015188599936664104,0.021556146442890167,1745038375.0108857,24.009788513183594,0.009749848395586014,39.572628021240234
80.84239196777344,49,0.17132411897182465,-0.177443265914917,22,171.60498046875,1.0001381635665894,48,6156.243725054,-0.019808126613497734,0.29445958137512207,2.3830883502960205,0.00015300000086426735,0.0009199250489473343,5.624557018280029,1000,0.17132411897182465,1.0001381635665894,980000,0.1619727611541748,116.5467300415039,6047.232421875,49.290000915527344,0,0.19629763066768646,0.17132411897182465,0.04478243365883827,1.0001381635665894,1.8917872905731201,0.014687269926071167,0.021483201533555984,1745038491.6141083,23.210205078125,-0.0034653767943382263,35.70429229736328
