Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
86.65095520019531,42,1.457517385482788,3.8950328826904297,14,NaN,161.8771209716797,1.002612829208374,41,7144.014558641,78.9000015258789,-0.17088653147220612,0.5705381035804749,0,1.4156057834625244,0.7794010043144226,0.0001740000006975606,0.2932645231485367,3.4917569160461426,1000,1.457517385482788,1.002612829208374,1.4156057834625244,840000.0,0.1185712143778801,123.55049896240234,6987.154296875,37.689998626708984,8.384756088256836,0,0.8570528626441956,1.457517385482788,0.042188968509435654,1.4156057834625244,1.002612829208374,10.805965423583984,0.014778675511479378,0.02001294121146202,1747257269.7216022,6.428701400756836,0.003994554281234741,36.899513244628906
87.33671569824219,43,1.4921517372131348,-2.5821495056152344,21,NaN,140.50161743164062,1.0042343139648438,42,7300.180695015,74.4000015258789,-0.22011861205101013,0.5710607171058655,0,1.446301817893982,0.6943889260292053,0.00017100000695791095,-0.049232080578804016,3.4514834880828857,1000,1.4921517372131348,1.0042343139648438,1.446301817893982,860000.0,0.07530823349952698,142.3471221923828,7129.57177734375,35.5099983215332,8.223196983337402,0,0.857961118221283,1.4921517372131348,0.04613440856337547,1.446301817893982,1.0042343139648438,8.22381591796875,0.015282003208994865,0.020614802837371826,1747257412.123348,6.369107246398926,0.003945440053939819,55.01036834716797
87.09588623046875,44,1.5257378816604614,0.06808948516845703,26,NaN,128.12582397460938,1.0105165243148804,43,7433.254039094,65.05000305175781,-0.40927717089653015,0.5607267618179321,0,1.4763667583465576,0.9899476766586304,0.00016799999866634607,-0.18915855884552002,3.9028327465057373,1000,1.5257378816604614,1.0105165243148804,1.4763667583465576,880000.0,-0.02465134859085083,156.0965576171875,7285.72265625,26.790000915527344,9.260714530944824,0,0.8397532105445862,1.5257378816604614,0.05278833582997322,1.4763667583465576,1.01051664352417,8.291905403137207,0.016269158571958542,0.02149517647922039,1747257568.2894907,7.23106575012207,0.006653927266597748,69.00064086914062
88.2240219116211,45,1.5585516691207886,4.127197265625,17,NaN,150.3595733642578,0.9996955394744873,44,7587.124936683,113.30000305175781,0.10806197673082352,0.5636653900146484,0,1.5072704553604126,0.8560304641723633,0.00016500000492669642,0.5173391476273537,3.802586317062378,1000,1.5585516691207886,0.9996955394744873,1.5072704553604126,900000.0,-0.24864640831947327,133.0144805908203,7418.80712890625,29.110000610351562,8.268336296081543,0,0.8450514674186707,1.5585516691207886,0.04809645935893059,1.5072704553604126,0.9996955990791321,12.419102668762207,0.015448358841240406,0.020427701994776726,1747257701.3627667,7.458591938018799,-0.004691876471042633,44.79042053222656
87.3986587524414,46,1.5907753705978394,-4.778863430023193,25,NaN,130.03309631347656,1.0065701007843018,45,7715.825897326,63.650001525878906,-0.39475855231285095,0.5586049556732178,0,1.5374808311462402,0.8314562439918518,0.00016199999663513154,-0.5028205290436745,3.8950116634368896,1000,1.5907753705978394,1.0065701007843018,1.5374808311462402,920000.0,-0.15105731785297394,153.8070068359375,7572.6728515625,30.489999771118164,8.893941879272461,0,0.8361413478851318,1.5907753705978394,0.038183748722076416,1.5374808311462402,1.0065702199935913,7.640239238739014,0.015369503758847713,0.020774049684405327,1747257855.233725,7.536627769470215,-0.009912710636854172,66.40830993652344
89.16233825683594,47,1.62298583984375,9.460922718048096,15,NaN,155.4826202392578,0.9933580756187439,46,7865.608576755,190.5500030517578,0.7432117462158203,0.5646328330039978,0,1.5704119205474854,0.8384751677513123,0.00015900000289548188,1.1379702985286713,3.849104404449463,1000,1.62298583984375,0.9933580756187439,1.5704119205474854,940000.0,0.241188645362854,128.63174438476562,7701.36865234375,37.72999954223633,8.912697792053223,0,0.8470893502235413,1.62298583984375,0.05380173400044441,1.5704119205474854,0.9933581352233887,17.10116195678711,0.016149749979376793,0.020753026008605957,1747257983.9346948,7.378966808319092,0.015617985278367996,39.469364166259766
88.55956268310547,48,1.655551791191101,-4.5274763107299805,23,NaN,133.582763671875,0.9998729825019836,47,8017.673851502,114.0,-0.09386030584573746,0.5699123740196228,0,1.6038367748260498,0.8217080235481262,0.000155999994603917,-0.8370720520615578,4.372156620025635,1000,1.655551791191101,0.9998729825019836,1.6038367748260498,960000.0,-0.02593732625246048,149.71990966796875,7851.15771484375,43.060001373291016,10.168907165527344,0,0.856451153755188,1.655551791191101,0.041521720588207245,1.6038367748260498,0.9998730421066284,12.573685646057129,0.014367438852787018,0.020051149651408195,1747258133.717352,7.392578125,-0.012280013412237167,61.16030502319336
88.42313385009766,49,1.6884578466415405,-2.5136232376098633,24,NaN,131.5706329345703,1.0082732439041138,48,8170.489877059,117.8499984741211,-0.2890603542327881,0.5638778805732727,0,1.6377999782562256,0.8531016707420349,0.00015300000086426735,-0.19520004838705063,5.756887435913086,1000,1.6884578466415405,1.0082732439041138,1.6377999782562256,980000.0,0.027560196816921234,152.00961303710938,8003.22998046875,43.38999938964844,12.410992622375488,0,0.845892608165741,1.6884578466415405,0.03670165687799454,1.6377999782562256,1.0082731246948242,10.060062408447266,0.014587786979973316,0.020369471982121468,1747258285.7825973,6.655046463012695,-0.0048200637102127075,63.58644104003906
87.20243835449219,50,1.7217578887939453,-0.1450958251953125,25,NaN,130.9247283935547,1.0053653717041016,49,8320.737281207,96.55000305175781,-0.2829550802707672,0.5583025813102722,0,1.6716655492782593,0.7843610644340515,0.0001500000071246177,0.006105273962020874,4.617779731750488,1000,1.7217578887939453,1.0053653717041016,1.6716655492782593,1000000.0,0.15460816025733948,152.75953674316406,8156.04541015625,44.7400016784668,10.531917572021484,0,0.8360327482223511,1.7217578887939453,0.053221605718135834,1.6716655492782593,1.0053653717041016,9.914966583251953,0.014914672821760178,0.02079537697136402,1747258438.5984771,6.716409206390381,0.016519948840141296,65.55706024169922
86.81181335449219,51,1.7557330131530762,-0.9053134918212891,24,NaN,133.17462158203125,1.0043038129806519,50,8483.926975923,86.55000305175781,-0.3655253052711487,0.5494394898414612,0,1.7051641941070557,0.7330617308616638,0.00014699999883305281,-0.08257022500038147,4.459067344665527,1000,1.7557330131530762,1.0043038129806519,1.7051641941070557,1020000.0,0.008396819233894348,150.1787567138672,8306.2841796875,49.709999084472656,10.453507423400879,0,0.8200240135192871,1.7557330131530762,0.03259924054145813,1.7051641941070557,1.0043038129806519,9.009653091430664,0.015095964074134827,0.021217819303274155,1747258588.8460844,6.444061279296875,-0.020622365176677704,63.36688995361328
88.90345001220703,52,1.789725422859192,-3.0629630088806152,28,NaN,122.60459899902344,1.0084421634674072,51,8622.079482439,63.5,-0.5149593353271484,0.5366078019142151,0,1.737656593322754,0.6718699932098389,0.00014400000509340316,-0.14943403005599976,4.012417793273926,1000,1.789725422859192,1.0084421634674072,1.737656593322754,1040000.0,0.045026738196611404,163.1260223388672,8469.4755859375,40.959999084472656,9.804718971252441,0,0.7963871359825134,1.789725422859192,0.022734547033905983,1.737656593322754,1.0084421634674072,5.946690082550049,0.01519137341529131,0.020646486431360245,1747258752.0357618,5.676246166229248,-0.009864693507552147,74.22252655029297
85.41207122802734,53,1.823423147201538,5.054932117462158,20,NaN,144.83209228515625,1.0066766738891602,52,8767.122221581,69.55000305175781,-0.5447108745574951,0.5200574398040771,0,1.769431233406067,0.7102940678596497,0.00014099999680183828,-0.02975153923034668,4.6366119384765625,1000,1.823423147201538,1.0066766738891602,1.769431233406067,1060000.0,-0.09374269098043442,138.0909423828125,8607.6298828125,36.45000076293945,10.517681121826172,0,0.7650520205497742,1.823423147201538,0.034438006579875946,1.769431233406067,1.0066766738891602,11.001622200012207,0.01507107075303793,0.02040991187095642,1747258890.1880655,5.520975112915039,0.011703459545969963,52.6788330078125
87.42315673828125,54,1.8573120832443237,-1.693894386291504,22,NaN,137.94833374023438,1.0137492418289185,53,8914.380922298,96.0,-0.47902747988700867,0.5024932026863098,0,1.8013502359390259,0.823497474193573,0.00013800000306218863,0.06568339467048645,5.709766387939453,1000,1.8573120832443237,1.0137492418289185,1.8013502359390259,1080000.0,0.17681635916233063,144.9818115234375,8752.677734375,42.9900016784668,12.343573570251465,0,0.7306004762649536,1.8573120832443237,0.03477170690894127,1.8013502359390259,1.0137492418289185,9.307727813720703,0.015427252277731895,0.02167685516178608,1747259035.2309413,5.552967548370361,0.0003337003290653229,57.55861282348633
86.48771667480469,55,1.891168475151062,-0.9553184509277344,23,NaN,135.8754119873047,1.0069833993911743,54,9061.543854329,87.80000305175781,-0.39891326427459717,0.4914558231830597,0,1.833162546157837,0.7406091690063477,0.00013499999477062374,0.0801142156124115,4.2044782638549805,1000,1.891168475151062,1.0069833993911743,1.833162546157837,1100000.0,-0.055097486823797226,147.19366455078125,8899.927734375,40.02000045776367,10.737969398498535,0,0.7083595395088196,1.891168475151062,0.037121839821338654,1.833162546157837,1.0069833993911743,8.352409362792969,0.014686067588627338,0.021686406806111336,1747259182.489728,5.396904468536377,0.0023501329123973846,60.705909729003906
86.66995239257812,56,1.9247400760650635,2.387907028198242,23,NaN,135.96054077148438,1.0047181844711304,55,9204.786699323,88.9000015258789,-0.36531534790992737,0.48600560426712036,0,1.864916205406189,0.6507028341293335,0.0001320000010309741,0.0335979163646698,4.405003070831299,1000,1.9247400760650635,1.0047181844711304,1.864916205406189,1120000.0,-0.036800164729356766,147.10150146484375,9047.0947265625,36.349998474121094,10.545775413513184,0,0.6972853541374207,1.9247400760650635,0.04031217098236084,1.864916205406189,1.00471830368042,10.740316390991211,0.015213663689792156,0.0210181325674057,1747259329.6523423,5.478947162628174,0.0031903311610221863,60.43150329589844
85.2914047241211,57,1.9578584432601929,-4.651834487915039,22,NaN,139.68650817871094,1.0143356323242188,56,9370.553218351,33.849998474121094,-0.7945959568023682,0.47187843918800354,0,1.8948960304260254,0.6538212895393372,0.0001289999927394092,-0.4292806088924408,3.849834442138672,1000,1.9578584432601929,1.0143356323242188,1.8948960304260254,1140000.0,0.0761401429772377,143.17776489257812,9190.33984375,33.54999923706055,10.002439498901367,0,0.6677142381668091,1.9578584432601929,0.03254641965031624,1.8948960304260254,1.0143356323242188,6.088481903076172,0.015098107047379017,0.020877456292510033,1747259472.895538,5.848482608795166,-0.0077657513320446014,57.88630676269531
88.37116241455078,58,1.9913609027862549,2.2474260330200195,29,NaN,120.70091247558594,1.008289098739624,57,9516.981327731,134.75,0.01907441020011902,0.4590858817100525,0,1.9263392686843872,0.7432408928871155,0.00012599999899975955,0.8136703670024872,4.290161609649658,1000,1.9913609027862549,1.008289098739624,1.9263392686843872,1160000.0,-0.287295401096344,165.69883728027344,9356.09765625,44.66999816894531,11.061685562133789,0,0.6403416395187378,1.9913609027862549,0.04248736426234245,1.9263392686843872,1.008289098739624,8.335907936096191,0.01572415605187416,0.0203541312366724,1747259638.662039,6.026838302612305,0.009940944612026215,77.32762908935547
85.84192657470703,59,2.0248398780822754,3.076704978942871,23,NaN,136.64022827148438,1.006480097770691,58,9664.396916631,75.8499984741211,-0.48536965250968933,0.45005685091018677,0,1.9573708772659302,0.6354679465293884,0.0001230000052601099,-0.5044440627098083,4.042809963226318,1000,2.0248398780822754,1.006480097770691,1.9573708772659302,1180000.0,-0.27174150943756104,146.36978149414062,9502.53515625,39.41999816894531,10.402331352233887,0,0.6204706430435181,2.0248398780822754,0.05339163914322853,1.9573708772659302,1.0064802169799805,11.412612915039062,0.014978167600929737,0.020967518910765648,1747259785.0901346,5.998307704925537,0.010904274880886078,60.52782440185547
86.25311279296875,60,2.0580883026123047,-3.660097599029541,23,NaN,135.7388458251953,1.0126841068267822,59,9801.038733591,63.70000076293945,-0.5811638236045837,0.4373464584350586,0,1.9876587390899658,0.6442126631736755,0.00011999999696854502,-0.09579417109489441,4.135706424713135,1000,2.0580883026123047,1.0126841068267822,1.9876587390899658,1200000.0,-0.32038503885269165,147.3417510986328,9649.935546875,36.459999084472656,10.31447982788086,0,0.5918381214141846,2.0580883026123047,0.03304231911897659,1.9876587390899658,1.0126841068267822,7.7525153160095215,0.015308632515370846,0.020574603229761124,1747259932.5057411,5.6785173416137695,-0.020349320024251938,61.088600158691406
86.88438415527344,61,2.0909504890441895,-1.145026683807373,19,NaN,146.443359375,1.0109307765960693,60,9931.100265821,47.95000076293945,-0.6098495125770569,0.42315930128097534,0,2.0167737007141113,0.6767001152038574,0.00011700000322889537,-0.028685688972473145,3.690661668777466,1000,2.0909504890441895,1.0109307765960693,2.0167737007141113,1220000.0,-0.18460878729820251,136.5715789794922,9786.580078125,33.95000076293945,9.239943504333496,0,0.5588399171829224,2.0909504890441895,0.05000247806310654,2.0167737007141113,1.0109307765960693,6.607488632202148,0.014773164875805378,0.020035970956087112,1747260069.1475577,5.776123046875,0.016960158944129944,49.687156677246094
85.10855865478516,62,2.1234962940216064,0.6574287414550781,17,NaN,153.86627197265625,1.0109493732452393,61,10066.870013518,49.95000076293945,-0.6816579103469849,0.410250186920166,0,2.0448999404907227,0.6993247270584106,0.0001140000022132881,-0.07180839776992798,3.7540719509124756,1000,2.1234962940216064,1.0109493732452393,2.0448999404907227,1240000.0,-0.13017895817756653,129.98300170898438,9916.6337890625,34.310001373291016,9.992914199829102,0,0.5278663635253906,2.1234962940216064,0.04690214991569519,2.0448999404907227,1.0109493732452393,7.264917373657227,0.014745580963790417,0.021082818508148193,1747260199.2090752,6.052858352661133,-0.0031003281474113464,44.8743896484375
85.31260681152344,63,2.1544835567474365,-2.7855563163757324,19,NaN,147.36865234375,1.0178260803222656,62,10210.263604147,24.450000762939453,-0.9743580222129822,0.39388877153396606,0,2.0712759494781494,0.8633328080177307,0.00011100000119768083,-0.2927001118659973,4.012071132659912,1000,2.1544835567474365,1.0178260803222656,2.0712759494781494,1260000.0,-0.3403184711933136,135.71408081054688,10052.42578125,17.68000030517578,10.32603931427002,0,0.4871082603931427,2.1544835567474365,0.04609047248959541,2.0712759494781494,1.0178260803222656,4.479361057281494,0.016072917729616165,0.020366789773106575,1747260334.973353,6.1528496742248535,-0.0008116774260997772,50.40140914916992
88.09849548339844,64,2.183810234069824,1.9470272064208984,21,NaN,139.53302001953125,1.0069648027420044,63,10387.517964985,79.30000305175781,-0.24289703369140625,0.3847239315509796,0,2.097905397415161,0.8228610157966614,0.00010800000018207356,0.7314609885215759,3.143235445022583,1000,2.183810234069824,1.0069648027420044,2.097905397415161,1280000.0,0.25510796904563904,143.3352508544922,10195.8125,14.529999732971191,8.688722610473633,0,0.46361786127090454,2.183810234069824,0.04804288595914841,2.097905397415161,1.0069648027420044,6.426388263702393,0.015944816172122955,0.02030291222035885,1747260478.3724308,6.33477783203125,0.0019524134695529938,55.236717224121094
89.56743621826172,65,2.212252140045166,-2.113882064819336,33,NaN,112.87642669677734,1.0167778730392456,64,10524.593130913,71.25,-0.3821685314178467,0.3768045902252197,0,2.124508857727051,0.8708154559135437,0.0001049999991664663,-0.13927149772644043,3.3395206928253174,1000,2.212252140045166,1.0167778730392456,2.124508857727051,1300000.0,0.1093795895576477,177.18492126464844,10373.060546875,22.100000381469727,9.213008880615234,0,0.44282254576683044,2.212252140045166,0.039910271763801575,2.124508857727051,1.016777753829956,4.312506198883057,0.015694012865424156,0.021133169531822205,1747260655.6266904,6.586380481719971,-0.008132614195346832,87.61744689941406
86.44729614257812,66,2.24003529548645,2.7421789169311523,19,NaN,145.97637939453125,1.001529574394226,65,10656.148809165,81.69999694824219,-0.16061633825302124,0.3728630542755127,0,2.1514358520507812,0.7483537793159485,0.00010199999815085903,0.22155219316482544,2.7610323429107666,1000,2.24003529548645,1.001529574394226,2.1514358520507812,1320000.0,0.028902582824230194,137.0084686279297,10510.1376953125,23.770000457763672,8.057283401489258,0,0.43237000703811646,2.24003529548645,0.04697536304593086,2.1514358520507812,1.001529574394226,7.054685115814209,0.014884770847856998,0.02138562873005867,1747260792.701935,6.6062445640563965,0.007065091282129288,50.561134338378906
86.79582977294922,67,2.2674124240875244,2.7161402702331543,17,NaN,152.1184844970703,1.0042058229446411,66,10806.537894055,73.44999694824219,-0.30418506264686584,0.36987289786338806,0,2.178391695022583,0.898133397102356,9.899999713525176e-05,-0.1435687243938446,3.044067859649658,1000,2.2674124240875244,1.0042058229446411,2.178391695022583,1340000.0,-0.15790803730487823,131.47647094726562,10641.681640625,26.030000686645508,8.612008094787598,0,0.4243320822715759,2.2674124240875244,0.0727422907948494,2.178391695022583,1.0042059421539307,9.770825386047363,0.015058125369250774,0.020171532407402992,1747260924.2576392,7.221134185791016,0.025766927748918533,44.68060302734375
87.12511444091797,68,2.2949068546295166,-1.4721498489379883,24,NaN,133.03738403320312,1.0044925212860107,67,10955.405379598,82.25,-0.18364228308200836,0.36503052711486816,0,2.205667734146118,0.8890354633331299,9.600000339560211e-05,0.12054277956485748,2.829634428024292,1000,2.2949068546295166,1.0044925212860107,2.205667734146118,1360000.0,-0.35548943281173706,150.33367919921875,10792.0947265625,32.0099983215332,8.191612243652344,0,0.4111388027667999,2.2949068546295166,0.06011112406849861,2.205667734146118,1.0044925212860107,8.298675537109375,0.015169160440564156,0.020948302000761032,1747261074.646681,7.355363368988037,-0.012631166726350784,63.20853042602539
85.02949523925781,69,2.322807550430298,1.1162948608398438,24,NaN,134.4290771484375,1.006474256515503,68,11101.012482442,82.44999694824219,-0.16336952149868011,0.3639525771141052,0,2.2332441806793213,0.8123521208763123,9.300000237999484e-05,0.020272761583328247,3.234332323074341,1000,2.322807550430298,1.006474256515503,2.2332441806793213,1380000.0,0.09679589420557022,148.77734375,10940.9267578125,35.7599983215332,8.145530700683594,0,0.40816548466682434,2.322807550430298,0.044103607535362244,2.2332441806793213,1.006474256515503,9.414970397949219,0.015348360873758793,0.02069142460823059,1747261223.514165,7.30970573425293,-0.016007516533136368,63.747806549072266
87.08784484863281,70,2.3507444858551025,-0.703730583190918,22,NaN,137.4246826171875,1.00630784034729,69,11266.598296186,66.5,-0.34847334027290344,0.35971328616142273,0,2.2605702877044678,0.7885422110557556,9.000000136438757e-05,-0.18510381877422333,3.033576250076294,1000,2.3507444858551025,1.00630784034729,2.2605702877044678,1400000.0,-0.010963873006403446,145.5342559814453,11086.5517578125,31.520000457763672,8.384594917297363,0,0.39645859599113464,2.3507444858551025,0.055958107113838196,2.2605702877044678,1.00630784034729,8.7112398147583,0.014661620371043682,0.020242610946297646,1747261369.12093,7.441720962524414,0.011854499578475952,58.44635772705078
86.3955078125,71,2.378746509552002,-2.369711399078369,30,NaN,121.03538513183594,1.008152961730957,70,11425.667546335,86.55000305175781,-0.07889226824045181,0.3574022650718689,0,2.2883403301239014,0.9468317627906799,8.70000003487803e-05,0.26958107203245163,2.909400463104248,1000,2.378746509552002,1.008152961730957,2.2883403301239014,1420000.0,-0.16491417586803436,165.24093627929688,11251.873046875,31.850000381469727,7.827217102050781,0,0.3900317847728729,2.378746509552002,0.044614527374506,2.2883403301239014,1.008152961730957,6.341528415679932,0.016026150435209274,0.020366959273815155,1747261534.7062306,7.200659275054932,-0.011343579739332199,78.84538269042969
84.84748077392578,72,2.4068832397460938,-0.5883350372314453,28,NaN,125.79267883300781,1.008502721786499,71,11582.938590221,61.45000076293945,-0.304901659488678,0.3540745973587036,0,2.3156800270080566,0.7101109623908997,8.399999933317304e-05,-0.22600939124822617,2.5039806365966797,1000,2.4068832397460938,1.008502721786499,2.3156800270080566,1440000.0,-0.004415743052959442,158.99176025390625,11411.2197265625,32.72999954223633,7.455048561096191,0,0.38063380122184753,2.4068832397460938,0.03135195001959801,2.3156800270080566,1.008502721786499,5.753193378448486,0.015565128065645695,0.02007630281150341,1747261693.7763426,6.247690200805664,-0.01326257735490799,74.14424896240234
84.92162322998047,73,2.4348349571228027,-1.1186347007751465,27,NaN,127.21263122558594,1.0066564083099365,72,11737.849430162,58.650001525878906,-0.27366504073143005,0.35097384452819824,0,2.342542886734009,0.6362892985343933,8.099999831756577e-05,0.031236618757247925,2.6412339210510254,1000,2.4348349571228027,1.0066564083099365,2.342542886734009,1460000.0,0.08297216892242432,157.2170867919922,11568.49609375,28.850000381469727,6.88756799697876,0,0.3718476891517639,2.4348349571228027,0.02470763400197029,2.342542886734009,1.0066564083099365,4.63455867767334,0.014567104168236256,0.020865701138973236,1747261851.047401,5.266862392425537,-0.006644316017627716,72.29541778564453
89.08367156982422,74,2.462888240814209,7.015226364135742,25,NaN,129.15419006347656,1.0020287036895752,73,11913.73704741,106.75,0.10103100538253784,0.3494774401187897,0,2.370579719543457,0.7618504166603088,7.79999973019585e-05,0.3746960461139679,2.969129800796509,1000,2.462888240814209,1.0020287036895752,2.370579719543457,1480000.0,0.3007400631904602,154.85366821289062,11723.404296875,32.09000015258789,7.789860725402832,0,0.3675572872161865,2.462888240814209,0.05908989906311035,2.370579719543457,1.0020287036895752,11.649785041809082,0.01569991558790207,0.021600110456347466,1747262005.9582326,5.863430023193359,0.03438226506114006,65.76995849609375
86.27099609375,75,2.490863800048828,-5.176391124725342,34,NaN,113.74922180175781,1.0071989297866821,74,12092.10660197,60.900001525878906,-0.43737441301345825,0.34532442688941956,0,2.3981521129608154,0.7267352342605591,7.500000356230885e-05,-0.5384054183959961,3.4543726444244385,1000,2.490863800048828,1.0071989297866821,2.3981521129608154,1500000.0,0.3161846399307251,175.82537841796875,11899.287109375,29.93000030517578,8.4951753616333,0,0.35556721687316895,2.490863800048828,0.03590606153011322,2.3981521129608154,1.0071990489959717,6.47339391708374,0.01459080632776022,0.02049463987350464,1747262181.8458164,5.72503662109375,-0.02318383753299713,89.55435180664062
85.30828857421875,76,2.5187859535217285,-0.773592472076416,35,NaN,112.16556549072266,1.0042856931686401,75,12238.715787641,88.5999984741211,-0.00576741574332118,0.3440428674221039,0,2.4262449741363525,0.686939537525177,7.200000254670158e-05,0.43160699727013707,2.5075671672821045,1000,2.5187859535217285,1.0042856931686401,2.4262449741363525,1520000.0,-0.005379915237426758,178.30784606933594,12077.65625,30.059999465942383,7.10038423538208,0,0.3518068790435791,2.5187859535217285,0.03806779161095619,2.4262449741363525,1.0042856931686401,5.699801445007324,0.01598786562681198,0.020342862233519554,1747262360.2154095,5.8500213623046875,0.002161730080842972,92.99951171875
85.2914047241211,77,2.5464515686035156,-0.37859106063842773,23,NaN,136.47438049316406,1.0097966194152832,76,12396.848833429,40.849998474121094,-0.5124367475509644,0.33763667941093445,0,2.4531774520874023,0.7189799547195435,6.900000153109431e-05,-0.5066693318076432,2.2795660495758057,1000,2.5464515686035156,1.0097966194152832,2.4531774520874023,1540000.0,-0.03479045629501343,146.5476531982422,12224.265625,27.450000762939453,7.53286075592041,0,0.33292731642723083,2.5464515686035156,0.043486837297677994,2.4531774520874023,1.0097966194152832,5.3212103843688965,0.014221716672182083,0.020345937460660934,1747262506.824598,6.137566566467285,0.005419045686721802,61.25621795654297
86.28772735595703,78,2.574014663696289,0.26216793060302734,27,NaN,126.53022003173828,1.0055572986602783,77,12561.03620065,62.5,-0.2963191568851471,0.3321853578090668,0,2.479825496673584,0.6030162572860718,6.600000051548705e-05,0.21611759066581726,2.6532373428344727,1000,2.574014663696289,1.0055572986602783,2.479825496673584,1560000.0,0.3128081262111664,158.06500244140625,12382.392578125,28.93000030517578,7.515626430511475,0,0.31675100326538086,2.574014663696289,0.034284260123968124,2.479825496673584,1.0055572986602783,5.583378314971924,0.014640691690146923,0.021615713834762573,1747262664.9576375,6.495848178863525,-0.00920257717370987,71.7772445678711
84.97412872314453,79,2.6009020805358887,-0.1958756446838379,30,NaN,121.8664779663086,1.0123624801635742,78,12741.120768514,44.849998474121094,-0.6451216340065002,0.32403236627578735,0,2.5056028366088867,0.846214771270752,6.299999949987978e-05,-0.34880247712135315,3.161818265914917,1000,2.6009020805358887,1.0123624801635742,2.5056028366088867,1580000.0,-0.1402108073234558,164.11404418945312,12546.57421875,21.899999618530273,8.852282524108887,0,0.29186883568763733,2.6009020805358887,0.05020884424448013,2.5056028366088867,1.0123624801635742,5.387502670288086,0.015531635843217373,0.020584337413311005,1747262829.1449792,6.09857177734375,0.01592458412051201,79.1398696899414
87.21822357177734,80,2.6271660327911377,-0.33675670623779297,35,NaN,111.09707641601562,1.0055439472198486,79,12934.6260161,58.150001525878906,-0.23008638620376587,0.31886589527130127,0,2.531071662902832,0.7631627917289734,5.999999848427251e-05,0.4150352478027344,2.3257710933685303,1000,2.6271660327911377,1.0055439472198486,2.531071662902832,1600000.0,-0.07240456342697144,180.02273559570312,12726.6708984375,21.670000076293945,6.602049350738525,0,0.2758600115776062,2.6271660327911377,0.047701191157102585,2.531071662902832,1.0055439472198486,5.050745964050293,0.014576133340597153,0.020048916339874268,1747263009.2295341,6.519340991973877,-0.0025076530873775482,92.80448150634766
87.99339294433594,81,2.6532998085021973,4.806761741638184,40,NaN,103.40824890136719,1.0073184967041016,80,13125.616461276,99.75,0.14719374477863312,0.3165512979030609,0,2.5577027797698975,0.8795005083084106,5.700000110664405e-05,0.377280130982399,2.4918136596679688,1000,2.6532998085021973,1.0073184967041016,2.5577027797698975,1620000.0,-0.07219298183917999,193.40817260742188,12920.140625,26.670000076293945,7.053750038146973,0,0.26856935024261475,2.6532998085021973,0.04042908176779747,2.5577027797698975,1.0073184967041016,9.857507705688477,0.015039353631436825,0.01906062848865986,1747263202.7340767,6.636962890625,-0.007272109389305115,105.41472625732422
85.42770385742188,82,2.6791656017303467,-6.077407121658325,40,NaN,104.76947784423828,1.0116697549819946,81,13302.892280142,70.5,-0.11926786601543427,0.3151278495788574,0,2.5843796730041504,0.7118647694587708,5.400000009103678e-05,-0.2664616107940674,2.6007943153381348,1000,2.6791656017303467,1.0116697549819946,2.5843796730041504,1640000.0,-0.15339162945747375,190.89529418945312,13111.146484375,24.829999923706055,6.866082668304443,0,0.2640790641307831,2.6791656017303467,0.03452907130122185,2.5843796730041504,1.0116697549819946,3.7801005840301514,0.014644895680248737,0.015610573813319206,1747263393.725111,6.471027851104736,-0.0059000104665756226,105.46753692626953
84.84329223632812,83,2.704587936401367,-0.09164834022521973,35,NaN,112.86865234375,1.0087920427322388,82,13494.956811086,41.29999923706055,-0.39569103717803955,0.3088167607784271,0,2.6100668907165527,0.7760101556777954,5.0999999075429514e-05,-0.2764231711626053,2.498838424682617,1000,2.704587936401367,1.0087920427322388,2.6100668907165527,1660000.0,0.3975468575954437,177.19711303710938,13288.4287109375,22.40999984741211,6.456202507019043,0,0.24386022984981537,2.704587936401367,0.04930073767900467,2.6100668907165527,1.0087920427322388,3.6884522438049316,0.014863197691738605,0.020655406638979912,1747263571.0010965,7.058722019195557,0.014771666377782822,92.35379791259766
