Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.85050964355469,42,0.896483302116394,-1.692016363143921,40,NaN,106.04412078857422,1.0024975538253784,41,7494.190174744,5.625,-0.04006849601864815,0.5967835187911987,0,0.9136156439781189,2.0084714889526367,0.0001740000006975606,-0.14837298169732094,0.34607598185539246,500,0.896483302116394,1.0024975538253784,0.9136156439781189,840000.0,-0.08531419932842255,188.60073852539062,7316.33056640625,1.5499999523162842,1.2654345035552979,0,0.8998826742172241,0.896483302116394,0.09593350440263748,0.9136156439781189,1.0024975538253784,2.6953179836273193,0.014416106045246124,0.020834466442465782,1746629341.3298166,10.252903938293457,0.01923595368862152,92.75019073486328
96.03975677490234,43,0.9026784896850586,0.5417888164520264,35,NaN,113.01393127441406,0.9978135824203491,42,7683.367172372,10.649999618530273,0.021252108737826347,0.5916627049446106,0,0.9232123494148254,1.9209363460540771,0.00017100000695791095,0.061320604756474495,0.3720761239528656,500,0.9026784896850586,0.9978135824203491,0.9232123494148254,860000.0,-0.011120587587356567,176.96932983398438,7493.357421875,1.5299999713897705,1.3473358154296875,0,0.8909100890159607,0.9026784896850586,0.0953303799033165,0.9232123494148254,0.9978136420249939,3.2371068000793457,0.014682324603199959,0.023044528439641,1746629518.3591743,10.817757606506348,-0.0006031244993209839,80.92950439453125
96.76844024658203,44,0.9085738658905029,0.717015266418457,40,NaN,105.75382995605469,0.9989669919013977,43,7848.751118887,13.899999618530273,0.06799154728651047,0.5883045196533203,0,0.9326579570770264,1.882660984992981,0.00016799999866634607,0.04673943854868412,0.4239661693572998,500,0.9085738658905029,0.9989669919013977,0.9326579570770264,880000.0,0.18992739915847778,189.1184539794922,7682.5361328125,3.799999952316284,1.3739328384399414,0,0.8847712278366089,0.9085738658905029,0.07340546697378159,0.9326579570770264,0.9989669919013977,3.9541220664978027,0.014999913983047009,0.018350278958678246,1746629707.5362322,10.357512474060059,-0.021924912929534912,92.34996795654297
96.16483306884766,45,0.9142715334892273,-0.6722218990325928,30,NaN,120.97455596923828,0.9993095397949219,44,8038.009407236,12.225000381469727,0.04453594237565994,0.5863025188446045,0,0.9418855309486389,1.9861351251602173,0.00016500000492669642,-0.023455604910850525,0.31312042474746704,500,0.9142715334892273,0.9993095397949219,0.9418855309486389,900000.0,0.163628950715065,165.3240203857422,7847.91845703125,4.860000133514404,1.314070224761963,0,0.8812255263328552,0.9142715334892273,0.09787289053201675,0.9418855309486389,0.9993095397949219,3.28190016746521,0.014885383658111095,0.022543398663401604,1746629872.9201329,10.011073112487793,0.02446742355823517,69.15911102294922
97.1213607788086,46,0.9198338985443115,-0.2182788848876953,40,NaN,105.70768737792969,1.0023754835128784,45,8220.948668479,12.699999809265137,0.055591385811567307,0.5783642530441284,0,0.9509449005126953,1.9231942892074585,0.00016199999663513154,0.011055443435907364,0.3578411042690277,500,0.9198338985443115,1.0023754835128784,0.9509449005126953,920000.0,0.17273136973381042,189.2010040283203,8037.1796875,5.460000038146973,1.3789572715759277,0,0.8671690821647644,0.9198338985443115,0.06413298100233078,0.9509449005126953,1.0023754835128784,3.0636212825775146,0.013723739422857761,0.017127731814980507,1746630062.1783695,10.081856727600098,-0.033739909529685974,92.07958221435547
97.55035400390625,47,0.925287663936615,0.9834682941436768,37,NaN,109.48202514648438,0.9995943307876587,46,8400.034914796,16.774999618530273,0.10818956047296524,0.580984354019165,0,0.9600715637207031,1.907731056213379,0.00015900000289548188,0.052598174661397934,0.3985860347747803,500,0.925287663936615,0.9995943307876587,0.9600715637207031,940000.0,0.39361143112182617,182.6783905029297,8219.916015625,5.619999885559082,1.3582843542099,0,0.8726704120635986,0.925287663936615,0.07668300718069077,0.9600715637207031,0.9995943307876587,4.047089576721191,0.01593763381242752,0.020567405968904495,1746630245.1177065,9.591693878173828,0.012550026178359985,85.12799835205078
95.98233032226562,48,0.930675745010376,-1.4590942859649658,36,NaN,111.71296691894531,0.9972074627876282,47,8572.927085415,9.800000190734863,0.03691569343209267,0.5788100957870483,0,0.968894898891449,1.9744011163711548,0.000155999994603917,-0.07127386704087257,0.256367564201355,500,0.930675745010376,0.9972074627876282,0.968894898891449,960000.0,0.0016430467367172241,179.03024291992188,8399.2060546875,6.039999961853027,0.9688387513160706,0,0.8686676621437073,0.930675745010376,0.06725398451089859,0.968894898891449,0.997207522392273,2.5879952907562256,0.01461729221045971,0.020145073533058167,1746630424.2038414,9.967063903808594,-0.009429022669792175,83.0478286743164
96.59569549560547,49,0.9359129071235657,0.5474178791046143,33,NaN,115.72352600097656,0.9984298944473267,48,8754.844015274,12.925000190734863,0.048520296812057495,0.5754669904708862,0,0.9776150584220886,2.0677649974823,0.00015300000086426735,0.011604603379964828,0.31299063563346863,500,0.9359129071235657,0.9984298944473267,0.9776150584220886,980000.0,0.10761728882789612,172.82569885253906,8572.087890625,4.71999979019165,1.4302996397018433,0,0.8627501726150513,0.9359129071235657,0.0706600472331047,0.9776150584220886,0.9984298944473267,3.13541316986084,0.015014969743788242,0.020947076380252838,1746630597.0961294,10.017502784729004,0.0034060627222061157,76.22994995117188
96.36036682128906,50,0.9409915804862976,0.8283438682556152,37,NaN,109.98152923583984,0.9983181953430176,49,8944.001849106,11.699999809265137,0.03353008255362511,0.5747823715209961,0,0.986180305480957,2.0430872440338135,0.0001500000071246177,-0.014990214258432388,0.40201860666275024,500,0.9409915804862976,0.9983181953430176,0.986180305480957,1000000.0,-0.09276575595140457,181.84872436523438,8754.0029296875,4.389999866485596,1.4547568559646606,0,0.861535906791687,0.9409915804862976,0.06516139954328537,0.986180305480957,0.9983181953430176,3.963757038116455,0.015639090910553932,0.020240090787410736,1746630779.0130725,10.311662673950195,-0.005498647689819336,85.4883041381836
96.72056579589844,51,0.9459081292152405,-1.369957685470581,40,NaN,105.76871490478516,0.9998913407325745,50,9133.659042792,9.975000381469727,0.004128246568143368,0.5675513744354248,0,0.9945148229598999,2.1584904193878174,0.00014699999883305281,-0.02940183598548174,0.34287717938423157,500,0.9459081292152405,0.9998913407325745,0.9945148229598999,1020000.0,-0.21431311964988708,189.09182739257812,8943.1630859375,4.110000133514404,1.4852945804595947,0,0.8489221930503845,0.9459081292152405,0.06355341523885727,0.9945148229598999,0.9998912811279297,2.593799352645874,0.014999854378402233,0.019116567447781563,1746630968.1708703,10.553862571716309,-0.0016079843044281006,92.3711929321289
97.44917297363281,52,0.950682520866394,1.3426437377929688,40,NaN,105.48494720458984,1.002037525177002,51,9292.837391214,11.024999618530273,0.021345969289541245,0.5606203675270081,0,1.0027021169662476,2.1000277996063232,0.00014400000509340316,0.017217722721397877,0.28545987606048584,500,0.950682520866394,1.002037525177002,1.0027021169662476,1040000.0,-0.1833573579788208,189.6005096435547,9132.830078125,4.150000095367432,1.3729685544967651,0,0.8364208340644836,0.950682520866394,0.06374449282884598,1.0027021169662476,1.002037525177002,3.9364430904388428,0.015766913071274757,0.020479895174503326,1746631157.8280683,10.404559135437012,0.0001910775899887085,92.15127563476562
99.07793426513672,53,0.9556029438972473,4.2727320194244385,26,NaN,125.68803405761719,0.9944548606872559,52,9473.022123923,27.524999618530273,0.21629084646701813,0.5662732124328613,0,1.011677861213684,2.0493011474609375,0.00014099999680183828,0.19494487717747688,0.5063859224319458,500,0.9556029438972473,0.9944548606872559,1.011677861213684,1060000.0,0.2688937485218048,159.1241455078125,9292.0107421875,7.809999942779541,1.989305853843689,0,0.8464464545249939,0.9556029438972473,0.06949032098054886,1.011677861213684,0.9944549202919006,8.209175109863281,0.016076363623142242,0.02036522701382637,1746631317.0064034,10.717389106750488,0.005745828151702881,60.04615020751953
96.99993896484375,54,0.9605975151062012,-3.9207186698913574,36,NaN,111.03203582763672,0.9998229742050171,53,9662.715505035,10.475000381469727,-0.010331801138818264,0.5602800846099854,0,1.020424485206604,2.063741445541382,0.00013800000306218863,-0.2266226476058364,0.8631564378738403,500,0.9605975151062012,0.9998229742050171,1.020424485206604,1080000.0,0.08032969385385513,180.12820434570312,9472.1923828125,6.96999979019165,1.7599992752075195,0,0.8359499573707581,0.9605975151062012,0.07741808891296387,1.020424485206604,0.9998229742050171,4.288456439971924,0.014319262467324734,0.02091817557811737,1746631497.1911733,10.146318435668945,0.007927767932415009,83.12821197509766
97.51504516601562,55,0.9655731916427612,-1.074632167816162,40,NaN,105.46652221679688,0.9961015582084656,54,9835.484678586,11.975000381469727,0.01546825934201479,0.5495432615280151,0,1.0290526151657104,2.1080288887023926,0.00013499999477062374,0.025800060480833054,0.9332574009895325,500,0.9655731916427612,0.9961015582084656,1.0290526151657104,1100000.0,-0.09036287665367126,189.63363647460938,9661.8837890625,5.78000020980835,1.6489930152893066,0,0.8167522549629211,0.9655731916427612,0.08937078714370728,1.0290526151657104,0.9961014986038208,3.2138242721557617,0.014340333640575409,0.018895218148827553,1746631686.8845603,10.993976593017578,0.011952698230743408,92.11854553222656
96.50515747070312,56,0.9703495502471924,0.8711414337158203,33,NaN,115.79857635498047,1.0009790658950806,55,10023.598925818,9.925000190734863,-0.008368748240172863,0.5378440022468567,0,1.037460446357727,2.1648058891296387,0.0001320000010309741,-0.023837007582187653,0.8119253516197205,500,0.9703495502471924,1.0009790658950806,1.037460446357727,1120000.0,0.021320074796676636,172.7136993408203,9834.65625,3.359999895095825,1.5625721216201782,0,0.7955818772315979,0.9703495502471924,0.0834248811006546,1.037460446357727,1.0009790658950806,4.084965705871582,0.014085639268159866,0.020908283069729805,1746631859.6536996,11.137931823730469,-0.005945906043052673,76.20845794677734
95.61693572998047,57,0.9749613404273987,-2.411457896232605,40,NaN,106.3508071899414,1.000923752784729,56,10177.72768421,2.075000047683716,-0.042753178626298904,0.52425616979599,0,1.0452157258987427,1.9707484245300293,0.0001289999927394092,-0.03438443038612604,0.485427588224411,500,0.9749613404273987,1.000923752784729,1.0452157258987427,1140000.0,-0.055549800395965576,188.05686950683594,10022.7685546875,3.549999952316284,0.6872835159301758,0,0.7696582674980164,0.9749613404273987,0.0655956119298935,1.0452157258987427,1.000923752784729,1.673507809638977,0.013600414618849754,0.01996040530502796,1746632047.767961,10.775134086608887,-0.01782926917076111,92.43988037109375
96.38349914550781,58,0.9793623685836792,1.643722414970398,25,NaN,129.8133087158203,0.9996914267539978,57,10279.387582393,9.649999618530273,0.04798358678817749,0.5224563479423523,0,1.0528231859207153,2.0320279598236084,0.00012599999899975955,0.0907367654144764,0.5259785056114197,500,0.9793623685836792,0.9996914267539978,1.0528231859207153,1160000.0,0.03969603776931763,154.06741333007812,10176.8935546875,2.740000009536743,0.9561242461204529,0,0.7658909559249878,0.9793623685836792,0.06935766339302063,1.0528231859207153,0.9996914863586426,3.317230224609375,0.014500237070024014,0.020323438569903374,1746632201.8967032,10.120275497436523,0.0037620514631271362,57.683834075927734
99.30074310302734,59,0.9839658141136169,13.900718688964844,1,NaN,196.83499145507812,0.9983893036842346,58,10449.724673902,28.975000381469727,0.29010728001594543,0.5238557457923889,0,1.0614320039749146,2.1283397674560547,0.0001230000052601099,0.24212369322776794,0.6519961953163147,500,0.9839658141136169,0.9983893036842346,1.0614320039749146,1180000.0,-0.22385261952877045,101.60794830322266,10278.5634765625,7.730000019073486,1.859008550643921,0,0.768477201461792,0.9839658141136169,0.09234883636236191,1.0614320039749146,0.9983893036842346,17.21794891357422,0.015300577506422997,0.02345113456249237,1746632303.5566115,9.976634979248047,0.022991172969341278,2.3071537017822266
96.30653381347656,60,0.9886783361434937,-14.385600328445435,32,NaN,117.4556884765625,1.0016297101974487,59,10606.851646763,5.974999904632568,-0.03892529383301735,0.5219813585281372,0,1.0696022510528564,1.988129734992981,0.00011999999696854502,-0.3290325738489628,0.7288823127746582,500,0.9886783361434937,1.0016297101974487,1.0696022510528564,1200000.0,-0.0008868947625160217,170.2769775390625,10448.8916015625,6.730000019073486,1.334661841392517,0,0.7641884088516235,0.9886783361434937,0.06821857392787933,1.0696022510528564,1.0016297101974487,2.832348585128784,0.01414488535374403,0.0215371735394001,1746632473.893644,9.72415542602539,-0.024130262434482574,73.97039794921875
97.0991439819336,61,0.9932874441146851,1.9511682987213135,26,NaN,127.3330078125,0.997935950756073,60,10787.194174668,11.824999809265137,-0.01119287870824337,0.5123208165168762,0,1.07772696018219,2.1680729389190674,0.00011700000322889537,0.02773241512477398,0.7659527063369751,500,0.9932874441146851,0.997935950756073,1.07772696018219,1220000.0,0.136121466755867,157.06846618652344,10606.0205078125,4.150000095367432,1.9635019302368164,0,0.745902955532074,0.9932874441146851,0.08559976518154144,1.07772696018219,0.9979360103607178,4.783516883850098,0.01437382772564888,0.020835677161812782,1746632631.0206525,10.379980087280273,0.01738119125366211,59.96926498413086
97.23576354980469,62,0.9976992607116699,-1.704129934310913,36,NaN,110.94132995605469,0.9991611242294312,61,10939.25433132,10.949999809265137,0.05180425941944122,0.5109633803367615,0,1.0857625007629395,2.0215392112731934,0.0001140000022132881,0.0629971381276846,0.43115732073783875,500,0.9976992607116699,0.9991611242294312,1.0857625007629395,1240000.0,0.05948647856712341,180.2754669189453,10786.3544921875,2.8399999141693115,1.0510228872299194,0,0.7431759238243103,0.9976992607116699,0.07215765863656998,1.0857625007629395,0.9991611242294312,3.0793869495391846,0.014376843348145485,0.02002307027578354,1746632811.363206,10.763099670410156,-0.013442106544971466,83.03963470458984
98.7181167602539,63,1.0020123720169067,2.365717649459839,23,NaN,131.57574462890625,0.9958422183990479,62,11125.571890296,20.5,0.14427581429481506,0.5144197344779968,0,1.0942996740341187,2.157011032104492,0.00011100000119768083,0.09247155487537384,0.48091933131217957,500,1.0020123720169067,0.9958422183990479,1.0942996740341187,1260000.0,0.1374334692955017,152.00369262695312,10938.42578125,3.809999942779541,1.6144152879714966,0,0.7501323223114014,1.0020123720169067,0.08925185352563858,1.0942996740341187,0.9958422183990479,5.445104598999023,0.015435130335390568,0.020751992240548134,1746632963.42339,10.38630485534668,0.017094194889068604,53.285526275634766
98.58850860595703,64,1.0066096782684326,3.0151796340942383,38,NaN,107.37651062011719,0.9991005659103394,63,11299.629638091,25.225000381469727,0.17336922883987427,0.5176119804382324,0,1.1035853624343872,2.1026768684387207,0.00010800000018207356,0.029093414545059204,0.610282301902771,500,1.0066096782684326,0.9991005659103394,1.1035853624343872,1280000.0,0.11918246001005173,186.26046752929688,11124.7421875,8.350000381469727,2.1255416870117188,0,0.7565781474113464,1.0066096782684326,0.0729248970746994,1.1035853624343872,0.9991005063056946,8.460284233093262,0.015340990386903286,0.021117081865668297,1746633149.740947,10.215909004211426,-0.01632695645093918,87.67192077636719
98.07888793945312,65,1.011457085609436,0.1656055450439453,33,NaN,114.94440460205078,0.9978317618370056,64,11488.8127758,19.950000762939453,0.04818165302276611,0.5193515419960022,0,1.113236904144287,2.243274211883545,0.0001049999991664663,-0.12518757581710815,0.5683948397636414,500,1.011457085609436,0.9978317618370056,1.113236904144287,1300000.0,0.1566767394542694,173.99716186523438,11298.7998046875,8.199999809265137,2.659054756164551,0,0.7598316669464111,1.011457085609436,0.09122748672962189,1.113236904144287,0.9978317022323608,8.625889778137207,0.014885901473462582,0.023463604971766472,1746633323.7986658,11.017243385314941,0.018302589654922485,75.918212890625
96.7683334350586,66,1.0164413452148438,-3.4719996452331543,40,NaN,105.75294494628906,1.0008604526519775,65,11677.116921039,11.774999618530273,-0.01760873571038246,0.5085445046424866,0,1.1227234601974487,2.18994402885437,0.00010199999815085903,-0.06579038873314857,0.3760506808757782,500,1.0164413452148438,1.0008604526519775,1.1227234601974487,1320000.0,-0.18680322170257568,189.12002563476562,11487.9765625,7.059999942779541,1.9655165672302246,0,0.7385972142219543,1.0164413452148438,0.07972973585128784,1.1227234601974487,1.0008604526519775,5.153890132904053,0.01463943999260664,0.019516948610544205,1746633512.9816604,11.1863431930542,-0.011497750878334045,92.35163879394531
96.15385437011719,67,1.0212202072143555,-2.4756319522857666,40,NaN,106.2450180053711,1.0034655332565308,66,11850.444133205,5.900000095367432,-0.046147607266902924,0.495910108089447,0,1.1316977739334106,2.0761773586273193,9.899999713525176e-05,-0.028538871556520462,0.24416455626487732,500,1.0212202072143555,1.0034655332565308,1.1316977739334106,1340000.0,-0.026527846232056618,188.24412536621094,11676.287109375,3.0799999237060547,1.2671993970870972,0,0.7135129570960999,1.0212202072143555,0.07734736800193787,1.1316977739334106,1.0034655332565308,2.678258180618286,0.013744368217885494,0.01706019788980484,1746633701.2859564,10.615649223327637,-0.0023823678493499756,92.09021759033203
97.44570922851562,68,1.0260288715362549,0.6462388038635254,33,NaN,115.42757415771484,0.9985707402229309,67,12039.967142781,11.574999809265137,0.00377548485994339,0.4891293942928314,0,1.1405669450759888,2.266690731048584,9.600000339560211e-05,0.049923092126846313,0.35415562987327576,500,1.0260288715362549,0.9985707402229309,1.1405669450759888,1360000.0,0.1607416868209839,173.26882934570312,11849.61328125,5.619999885559082,1.6713356971740723,0,0.7001352310180664,1.0260288715362549,0.08801313489675522,1.1405669450759888,0.9985706806182861,3.3244969844818115,0.01381297130137682,0.020775603130459785,1746633874.6131139,10.663296699523926,0.010665766894817352,75.82302856445312
96.99761199951172,69,1.0308624505996704,0.4264087677001953,40,NaN,105.56298065185547,1.0013062953948975,68,12227.930837087,11.149999618530273,-0.03958623856306076,0.48422563076019287,0,1.1493184566497803,2.322657823562622,9.300000237999484e-05,-0.04336172342300415,0.4952342212200165,500,1.0308624505996704,1.0013062953948975,1.1493184566497803,1380000.0,0.2949540317058563,189.46035766601562,12039.1318359375,5.559999942779541,2.227025032043457,0,0.6899816989898682,1.0308624505996704,0.07638150453567505,1.1493184566497803,1.001306176185608,3.750905752182007,0.01490130927413702,0.020382123067975044,1746634064.1361666,10.944650650024414,-0.01163163036108017,92.46269989013672
97.70747375488281,70,1.0360321998596191,2.0865728855133057,39,NaN,106.43694305419922,0.9969229102134705,69,12416.945478582,18.575000762939453,0.08289437741041183,0.4826827347278595,0,1.1584398746490479,2.380598783493042,9.000000136438757e-05,0.1224806159734726,1.0907577276229858,500,1.0360321998596191,0.9969229102134705,1.1584398746490479,1400000.0,0.19136473536491394,187.90467834472656,12227.099609375,9.1899995803833,2.099203586578369,0,0.6867594718933105,1.0360321998596191,0.08056803047657013,1.1584398746490479,0.9969229698181152,5.8374786376953125,0.014161488972604275,0.020118005573749542,1746634252.099889,11.586085319519043,0.004186525940895081,90.19715881347656
96.74747467041016,71,1.04133939743042,-2.8983001708984375,40,NaN,105.8474349975586,1.0008007287979126,70,12608.572917691,7.849999904632568,0.005586158949881792,0.4762979745864868,0,1.1672158241271973,2.1665401458740234,8.70000003487803e-05,-0.07730821846053004,0.4204499125480652,500,1.04133939743042,1.0008007287979126,1.1672158241271973,1420000.0,0.04206857830286026,188.95120239257812,12416.109375,7.190000057220459,1.163591742515564,0,0.6742198467254639,1.04133939743042,0.05232200771570206,1.1672158241271973,1.0008007287979126,2.939178466796875,0.013530399650335312,0.01752791740000248,1746634441.1144648,10.675086975097656,-0.028246022760868073,92.2036361694336
99.54832458496094,72,1.0470125675201416,1.6744117736816406,40,NaN,104.40235137939453,0.9970145225524902,71,12796.65038229,24.924999237060547,0.1172332763671875,0.4773029685020447,0,1.1767810583114624,2.262615203857422,8.399999933317304e-05,0.11164711741730571,1.5670218467712402,500,1.0470125675201416,0.9970145225524902,1.1767810583114624,1440000.0,-0.0407552570104599,191.5665740966797,12607.7392578125,9.930000305175781,2.6934192180633545,0,0.6764574646949768,1.0470125675201416,0.07062680274248123,1.1767810583114624,0.9970144629478455,4.613590240478516,0.015498950146138668,0.01870989426970482,1746634632.7418694,10.44225788116455,0.018304795026779175,92.01815032958984
96.04412841796875,73,1.0530643463134766,0.4110894203186035,40,NaN,106.3790512084961,0.9996224641799927,72,12986.142361548,7.699999809265137,-0.0197733286768198,0.4755006432533264,0,1.1859544515609741,2.1181929111480713,8.099999831756577e-05,-0.1370066050440073,0.6738817691802979,500,1.0530643463134766,0.9996224641799927,1.1859544515609741,1460000.0,-0.05172538012266159,188.00694274902344,12795.8076171875,10.40999984741211,1.4050700664520264,0,0.6728320717811584,1.0530643463134766,0.07224785536527634,1.1859544515609741,0.9996224641799927,5.024679660797119,0.013013624586164951,0.0164820346981287,1746634820.81937,10.4422607421875,0.001621052622795105,91.96273040771484
97.23279571533203,74,1.0586938858032227,-3.163813829421997,40,NaN,105.57765197753906,1.0013208389282227,73,13177.068284652,10.600000381469727,0.0955042764544487,0.46909090876579285,0,1.1949656009674072,1.9733164310455322,7.79999973019585e-05,0.1152776051312685,0.2918393909931183,500,1.0586938858032227,1.0013208389282227,1.1949656009674072,1480000.0,0.22253863513469696,189.4340362548828,12985.3115234375,1.6399999856948853,0.7068982124328613,0,0.6591529250144958,1.0586938858032227,0.050164464861154556,1.1949656009674072,1.0013208389282227,1.860865831375122,0.01192099042236805,0.012800384312868118,1746635010.31142,9.562122344970703,-0.02208339050412178,92.20117950439453
98.4712905883789,75,1.0643420219421387,1.3104257583618164,40,NaN,104.78465270996094,0.9972535371780396,74,13365.931864539,19.950000762939453,0.1495291143655777,0.47232627868652344,0,1.2044481039047241,2.0164401531219482,7.500000356230885e-05,0.054024837911129,0.5543452501296997,500,1.0643420219421387,0.9972535371780396,1.2044481039047241,1500000.0,-0.06912852078676224,190.86764526367188,13176.2373046875,6.159999847412109,1.5816988945007324,0,0.6659693121910095,1.0643420219421387,0.055729884654283524,1.2044481039047241,0.9972534775733948,3.1712915897369385,0.014062545262277126,0.01680588722229004,1746635201.2373016,9.24070930480957,0.005565419793128967,92.39628601074219
96.32707977294922,76,1.0701366662979126,0.429781436920166,40,NaN,105.92778778076172,0.9996522068977356,75,13554.460855533,9.824999809265137,0.005060558672994375,0.4724437892436981,0,1.2136951684951782,2.062481164932251,7.200000254670158e-05,-0.14446855569258332,0.442165344953537,500,1.0701366662979126,0.9996522068977356,1.2136951684951782,1520000.0,0.12659898400306702,188.807861328125,13365.1044921875,7.579999923706055,1.4814175367355347,0,0.6659188866615295,1.0701366662979126,0.05941421538591385,1.2136951684951782,0.9996522068977356,3.6010730266571045,0.01322854682803154,0.015918083488941193,1746635390.1009269,10.068337440490723,0.0036843307316303253,92.4807357788086
95.80245971679688,77,1.0757073163986206,-1.3920307159423828,40,NaN,106.11456298828125,1.0017540454864502,76,13742.893883483,4.175000190734863,-0.02698267623782158,0.46279892325401306,0,1.2223544120788574,1.8170113563537598,6.900000153109431e-05,-0.032043234910815954,0.30590692162513733,500,1.0757073163986206,1.0017540454864502,1.2223544120788574,1540000.0,0.07596902549266815,188.4755401611328,13553.634765625,3.559999942779541,0.8908781409263611,0,0.6452237367630005,1.0757073163986206,0.048527032136917114,1.2223544120788574,1.0017540454864502,2.2090423107147217,0.012290234677493572,0.014982093125581741,1746635578.6298947,9.425048828125,-0.010887183248996735,92.67304229736328
95.9879150390625,78,1.0811761617660522,0.6627583503723145,40,NaN,106.1702651977539,1.0002776384353638,77,13931.7890967,7.050000190734863,-0.00956036988645792,0.45511847734451294,0,1.230676293373108,1.9909422397613525,6.600000051548705e-05,0.01742230635136366,0.3328801989555359,500,1.0811761617660522,1.0002776384353638,1.230676293373108,1560000.0,-0.008231189101934433,188.3766632080078,13742.0654296875,4.659999847412109,1.0726639032363892,0,0.6283990144729614,1.0811761617660522,0.06712277978658676,1.230676293373108,1.0002775192260742,2.871800661087036,0.012717420235276222,0.015331164002418518,1746635767.0629504,9.636996269226074,0.018595747649669647,92.38870239257812
96.07027435302734,79,1.0864843130111694,0.05364418029785156,40,NaN,106.00405883789062,1.000173807144165,78,14119.987371445,8.350000381469727,0.03066433034837246,0.4510314464569092,0,1.2387832403182983,2.028193712234497,6.299999949987978e-05,0.04022470023483038,0.3320313096046448,500,1.0864843130111694,1.000173807144165,1.2387832403182983,1580000.0,0.05197649449110031,188.67201232910156,13930.7939453125,3.880000114440918,0.8414201140403748,0,0.6196815967559814,1.0864843130111694,0.06703520566225052,1.2387832403182983,1.000173807144165,2.9254448413848877,0.012877197936177254,0.015931755304336548,1746635955.9575217,9.816719055175781,-8.757412433624268e-05,92.60169982910156
95.76445007324219,80,1.09158456325531,-1.229162335395813,40,NaN,106.34121704101562,1.0032562017440796,79,14308.819219225,2.299999952316284,-0.061928827315568924,0.4381161034107208,0,1.24628484249115,2.0225253105163574,5.999999848427251e-05,-0.09259315766394138,0.28501659631729126,500,1.09158456325531,1.0032562017440796,1.24628484249115,1600000.0,-0.11839330941438675,188.07383728027344,14119.1005859375,3.180000066757202,0.8494062423706055,0,0.5906187891960144,1.09158456325531,0.05652088671922684,1.24628484249115,1.0032562017440796,1.6962825059890747,0.012740951031446457,0.016462676227092743,1746636144.1563504,10.388280868530273,-0.010514318943023682,92.30928802490234
96.3268051147461,81,1.096512794494629,-0.26775193214416504,40,NaN,105.94637298583984,0.9996219873428345,80,14498.16878575,6.199999809265137,0.010069726034998894,0.4310442805290222,0,1.253507137298584,1.9579049348831177,5.700000110664405e-05,0.07199855335056782,0.22528615593910217,500,1.096512794494629,0.9996219873428345,1.253507137298584,1620000.0,0.14792732894420624,188.77474975585938,14307.990234375,3.3399999141693115,0.783964216709137,0,0.5747561454772949,1.096512794494629,0.05387123301625252,1.253507137298584,0.9996219873428345,1.4285305738449097,0.01206863671541214,0.014025643467903137,1746636332.9882336,9.827228546142578,-0.0026496537029743195,92.4478988647461
96.82859802246094,82,1.10120689868927,0.5372569561004639,40,NaN,105.65599060058594,1.0016275644302368,81,14686.675191483,5.849999904632568,0.0007161098183132708,0.4253274202346802,0,1.260454535484314,2.033735752105713,5.400000009103678e-05,-0.009353616216685623,0.20654284954071045,500,1.10120689868927,1.0016275644302368,1.260454535484314,1640000.0,-0.09329995512962341,189.2935791015625,14497.3408203125,2.4800000190734863,0.7932599782943726,0,0.5613602995872498,1.10120689868927,0.06708435714244843,1.260454535484314,1.0016274452209473,1.9657875299453735,0.012070759199559689,0.01644255220890045,1746636522.337825,9.58975887298584,0.013213124126195908,92.46493530273438
96.29922485351562,83,1.1057145595550537,0.47897469997406006,40,NaN,106.13195037841797,1.0004502534866333,82,14874.280082431,6.800000190734863,0.04218396171927452,0.42028602957725525,0,1.267221212387085,2.119309186935425,5.0999999075429514e-05,0.04146785190096125,0.195195734500885,500,1.1057145595550537,1.0004502534866333,1.267221212387085,1660000.0,-0.12546946108341217,188.4446563720703,14685.8408203125,2.740000009536743,0.7160248160362244,0,0.5494390726089478,1.1057145595550537,0.08683720231056213,1.267221212387085,1.0004502534866333,2.4447622299194336,0.013773370534181595,0.016691753640770912,1746636710.8442333,10.966108322143555,0.01975284516811371,92.1453857421875
